keyphrase;score
põllumehekandidaati;0.8513
põllumehed;0.8331
maaleht;0.82
lugejatele;0.8132
presidendina;0.811
piimakarjakasvatajad;0.8098
talunike;0.8097
põllumajandusosaühingu;0.8083
aastat;0.8075
kandidaadid;0.8068
tänaseks;0.8062
külavõistkonnale;0.8048
kaelamurdev;0.8022
ajakirjanik;0.8007
maakondadest;0.8005
konkurssi;0.8003
tõstamaainimese;0.7999
kuulutatakse;0.7993
võtaksin;0.7979
korraldajad;0.7978
näiteks;0.7978
osaliseks;0.7973
tippudele;0.7967
protsenti;0.7965
kakstuhatkolm;0.7957
räägime;0.7955
nädalas;0.7955
mees;0.7948
juunini;0.7946
jutuks;0.7946
maailmameistrivõistlustele;0.7942
ettevõtlikke;0.7939
müügile;0.7937
valmis;0.7923
juht;0.7923
hommikust;0.7909
salatipeenar;0.7904
töökaaslastega;0.7901
kasvuhoone;0.7897
kaugele;0.7894
alustasime;0.7891
kokkupanijad;0.7886
esimesed;0.7885
kiiremini;0.7877
küsimus;0.7872
kuuekilost;0.7872
naabervallaga;0.7868
kuju;0.786
päikeselist;0.7859
pealinna;0.7858
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
rahvaliigas;0.7847
nõuetele;0.7844
mahetootmise;0.7843
sangpommi;0.7838
valged;0.7834
vastukajad;0.7833
samamoodi;0.7826
natukene;0.7825
uut;0.7823
tasuta;0.7821
tervisesportlane;0.782
riigieelarvest;0.7817
väikelinnaarhitekt;0.7817
ootavad;0.7814
proovida;0.7812
kolmas;0.7811
tulevik;0.781
meeldinud;0.781
elavad;0.7808
vägevama;0.7805
pääsemist;0.7804
taimekaitsevahenditega;0.7803
jalgpallistaadioni;0.7802
anda;0.7802
köögiviljadega;0.7797
väärikas;0.7797
autoriteet;0.7795
mõtted;0.7793
propageerime;0.7793
nooremad;0.7791
jõuluseisvaid;0.779
nõuandenurk;0.7783
jaotamisel;0.7777
fanaatikuid;0.777
tänaval;0.7765
erialatundmisega;0.7762
kevad;0.7761
äripaist;0.7757
sponsoritega;0.7755
tiitlit;0.7748
punased;0.7746
raplamaal;0.7729
aktsepteeritav;0.7721
püramiid-seid;0.772
kaid;0.7709
võistlemisega;0.7709
ühiskonnas;0.7708
tõlkeraamat;0.7707
arvatavasti;0.7704
selleri;0.7704
spordiseadus;0.7703
paar-kolm;0.77
taim;0.7698
hooldustöid;0.7693
koordinaator;0.7693
ohtlikuks;0.7692
autoriks;0.7684
keskne;0.7683
euroopas;0.7682
kuuenda;0.7676
ronivaid;0.7672
mitmekesiseid;0.7671
lossikööki;0.7669
ilupõõsad;0.7669
kandidaat;0.7663
saksamaal;0.7663
olümpiakomitee;0.7653
kriteeriumite;0.7653
traditsioonid;0.7644
asemesse;0.7643
tabamust;0.7641
külaskäigud;0.764
laatjeebeek;0.7639
toiteväärtus;0.7637
jahe;0.7627
rekordarv;0.7622
teadmatusest;0.7622
skandinaaviamaades;0.7619
analüüsi;0.7614
kilole;0.761
väsinud;0.7609
lillepeenar;0.7608
mineraalväetiste;0.7597
negatiivselt;0.7594
hüppeväljak;0.7594
hernekauna;0.759
osta;0.7589
;0.7585
võrkpallis;0.7583
haigused;0.7579
ümmarguste;0.7578
fordi;0.7572
hävitati;0.757
absoluutselt;0.7552
kipub;0.7526
tippsport;0.7523
südame-veresoonkonna;0.751
nonii;0.751
roheline;0.7504
eduka;0.7497
kaas;0.7496
maski;0.7493
liblikas;0.7493
klus;0.7486
500;0.7483
poest;0.7474
lebab;0.7465
abi;0.7446
arhitekt;0.7432
peterburi;0.743
peterselli;0.742
president;0.7411
85;0.7411
ressursse;0.741
karm;0.7401
mart;0.7395
argumente;0.7383
20;0.7381
projekt;0.7367
töise;0.7363
tomati;0.736
tubli;0.736
silja;0.7353
promo;0.7351
stayn;0.7337
seata;0.7326
anna-maria;0.7304
10-st;0.7293
tendents;0.729
firma;0.7285
pike;0.7277
sporti;0.7273
hulk;0.7262
populaarne;0.7258
head;0.7238
musting;0.723
2001;0.7228
nurgale;0.722
homme;0.7209
maine;0.717
maid;0.7166
leopold;0.7161
elmo;0.7152
anti;0.7086
normatiive;0.7054
tea;0.6885
no;0.6818
sea;0.6729
