keyphrase;score
juristitööga;0.8296
internetikommentaare;0.824
pressikonverentsil;0.8235
puhkusel;0.8208
raadio;0.8166
lemmiklugudest;0.8158
tööpäeva;0.8155
ärgaks;0.8148
politseist;0.8137
kirjutajaks;0.8136
räägime;0.8127
päevakajalised;0.8126
surmatunnini;0.8119
juhtum;0.8119
mängimata;0.8114
projektijuhiks;0.8108
kirikuargument;0.8092
juurdetulek;0.8086
hagiavalduse;0.8069
kontserdipiletitega;0.8066
pronksiöö;0.8057
ööklubis;0.8057
võitsin;0.8056
üksinda;0.8053
kassi-hiirt;0.8044
riikides;0.8023
kõrvaltvaatajana;0.802
komisjonil;0.802
vabaks;0.8013
millegipärast;0.8012
täielik;0.8009
arvamusi;0.8001
neljandat;0.7996
mustmiljon;0.7994
uut;0.7993
jaa;0.7991
pühapäevakoolis;0.7987
palka;0.7986
eluaastal;0.7986
kaheksakümnendatel;0.7978
mees;0.7976
vigastusega;0.7976
ajutegevuses;0.7974
punaarmeeorkester;0.7968
samaaegselt;0.7968
osapooltest;0.7966
normipäraselt;0.7964
tolerantsemaks;0.7963
meeskonnaliige;0.7963
45-ks;0.7962
ettevõtjaid;0.796
kunstiringis;0.7951
partnerlussuhtes;0.7942
lauajalad;0.7939
teavad;0.7938
tänavale;0.7937
inimväärtused;0.7933
plaanid;0.7931
küsimused;0.7926
provokatiivne;0.7923
salvestatud;0.7923
eurovisiooni;0.7922
vaatevinklist;0.7916
kohvikut;0.7914
sodiaagimärke;0.7908
maksuametisse;0.7903
reformierakond;0.7901
garaažiühistute;0.7896
asumist;0.7894
paragrahv;0.7893
näidet;0.7891
kingitusena;0.7887
omangilisti;0.787
positsioon;0.7869
pikniku;0.7868
loomaaias;0.7865
rahvuslennukompanii;0.786
seltsinguleping;0.7858
inglismaa;0.7855
kuumemad;0.7855
huvigrupp;0.7853
juttu;0.7853
linnaosavalitsuse;0.7852
seostub;0.7846
emale-isale;0.7842
repertuaari;0.7841
episood;0.7837
streimo;0.7835
roomas;0.7825
konfidentsiaalset;0.782
elufilosoofia;0.7815
orienteeruda;0.7815
klubi;0.7807
aspiriini;0.7805
filmis;0.7804
pilusilmsete;0.7804
parem;0.7799
kuningas;0.7797
praksise;0.7792
arvimilk;0.7787
toidutoetust;0.7781
majanduskriis;0.7776
lollused;0.7776
eksootilisem;0.7775
kriminaal-;0.7768
regulatsiooni;0.7764
strateegilist;0.7762
halvad;0.7754
okei;0.7752
geiaktivisti;0.7749
vana;0.7743
stockholmi;0.7743
tervitad;0.774
mobiiltelefone;0.7739
;0.7739
lavakunstikateedrisse;0.7734
geiparaadil;0.7734
kaebustes;0.7731
programmis;0.7727
pooldan;0.7726
brändi;0.7722
vähemusgrupi;0.7717
koju;0.7706
estonian;0.7702
arstist;0.7698
hispaaniast;0.7696
poliitilisi;0.7692
matemaatikaõpetaja;0.7688
horoskoopi;0.7675
patrullis;0.7672
tantsida;0.7672
libistasin;0.767
seisma;0.7658
pereprobleem;0.7656
klišee;0.7647
evangelistid;0.7634
sita;0.7631
parlamendi;0.7627
lapse;0.7621
värk;0.7616
voor;0.7615
geograafia;0.7606
klient;0.7595
moskvas;0.7589
jeruusalemma;0.7584
energiat;0.7578
tekiks;0.7575
ameerika;0.7571
bänd;0.7567
50;0.756
365;0.7553
vestleme;0.7546
vanemaid;0.7545
argument;0.7544
fakte;0.7502
silmaring;0.748
august;0.7473
geiger;0.7465
testament;0.7464
liputan;0.7463
sedasi;0.7451
hitlerile;0.744
irl;0.7397
head;0.7393
valides;0.7391
minister;0.738
halb;0.7378
michaeli;0.7367
reporter;0.7359
null;0.7358
rõve;0.7349
romantiline;0.7335
ilmus;0.7326
20007;0.732
absurdne;0.7314
2004;0.7307
luge;0.7302
nicki;0.7284
budism;0.726
homme;0.7253
mall;0.7241
publik;0.7232
instance;0.7228
list;0.7221
pedofiilia;0.7212
last;0.7203
personali;0.7202
peas;0.7197
stress;0.7182
algen;0.7173
fotograaf;0.7157
individualist;0.7156
artist;0.7088
auto;0.7082
pet;0.7077
no;0.7062
white;0.7006
sea;0.699
boys;0.6847
french;0.6808
