keyphrase;score
kammerkoorikonkursil;0.8528
laulukonkursilt;0.826
koorimuusikaspetsialistid;0.8233
kammerkooridega;0.8168
kontserdist;0.8161
kontsertkoor;0.8158
tütarlastekoor;0.8146
laulavad;0.8085
koorifestival;0.804
muusikafestivalile;0.8033
konkursiprogrammi;0.8024
heliloojad;0.8007
rahvalaulud;0.8001
võitsime;0.7991
näiteks;0.7972
hästi;0.7949
kolmekordselt;0.7918
koorinud;0.7915
osavõtjaid;0.7901
ütlesid;0.7901
raadio;0.7896
täpsemalt;0.7895
naiskoor;0.7893
parlamendihoonele;0.7882
eelvõistluse;0.7872
intervjuud;0.7868
koolidest;0.7866
kuulsin;0.7856
kuskilt;0.7856
esimesed;0.7854
folkloorifestivalil;0.7853
eestis;0.7847
lõpetame;0.7846
üllatuseks;0.7844
žüriil;0.7844
segakooriga;0.7843
kultuuriprogramm;0.7842
aastal;0.7841
kutsutud;0.7836
niisamamoodi;0.783
tantsudest;0.7826
laureaadid;0.782
serenaadi;0.7819
laulsite;0.7814
kord;0.7811
kahetsesid;0.7809
kuldmedali;0.7801
tööle;0.7799
direktorid;0.7797
finaalid;0.7793
konservatooriumi;0.7783
järjekorrast;0.778
võõramaised;0.7779
budapestist;0.7776
korraldatakse;0.7775
jälgida;0.7773
intonatsiooniliselt;0.7772
juhlavikud;0.7765
kolmas;0.776
printsiibina;0.776
kogenud;0.7758
plaadifirma;0.7749
avangardprogrammiga;0.7746
kümmekond;0.7746
ratassepp;0.7743
ettepaneku;0.774
kvaliteedisfääris;0.7736
nõukogude;0.7734
sünnivadki;0.7734
delegeerida;0.7733
suurimaks;0.7729
põhjust;0.7728
muusikuse;0.7728
halvemaks;0.7724
kriteeriumitele;0.7718
võtsid;0.7715
rahvusvaheline;0.7713
selletaolist;0.7713
televiisorist;0.7712
tasemega;0.7707
reiside;0.7706
lavastuslikult;0.7704
spetsialistidel;0.7704
maa;0.7703
videomakk;0.7702
paratamatud;0.7702
garanteeritud;0.7701
narveerimiseks;0.7701
linnapaikades;0.7699
näol;0.7697
elamusterikas;0.7693
kokkuvõtmismomendil;0.7692
tekstiga;0.7682
montaaž;0.7676
lootsime;0.7666
bulgaariast;0.7664
koormuseks;0.766
piiramaks;0.7658
peela;0.7657
euroopast;0.7656
hotellis;0.7652
pilt;0.7651
viie;0.7647
värvide;0.7645
punkti;0.7644
külg;0.7644
helsingi;0.7631
ingelema;0.763
hindamine;0.7629
liikumist;0.7625
sõprusühingu;0.7624
situatsioon;0.7619
kohanemisaeg;0.7615
rajoonis;0.7614
harjume;0.7614
esinevat;0.7612
interpretatsiooni;0.761
keha;0.7605
rongisõit;0.7604
õhtune;0.7602
konkurss;0.76
kammersaal;0.7589
fännigi;0.7584
tartu;0.7581
mugavalt;0.7578
tohiks;0.7564
piiratud;0.7558
ungarist;0.7554
valikul;0.7554
filipiinide;0.7552
partituuri;0.7551
vaiks;0.7532
dirigent;0.7513
kursis;0.7508
soomest;0.7495
huumorit;0.7489
auhindu;0.7489
lausus;0.7484
festivali;0.7473
sööd;0.7472
plovdivis;0.7468
;0.7465
teadmine;0.7459
veljo;0.7459
algasid;0.7453
lõuna-karoliina;0.7451
eksperimentaalshow;0.7434
inflatsiooni;0.7434
aja;0.7423
veena;0.7417
vanem;0.7416
kirja;0.7413
needmine;0.7408
pingerea;0.7407
momentidel;0.7395
jätk;0.7393
tervitada;0.7393
pluss;0.7384
depretsenist;0.7374
itaalia;0.7365
altarid;0.7362
tormis;0.736
tšehhoslovakkia;0.7359
raske;0.7355
elamused;0.7347
teoste;0.7327
lämberg;0.7327
houseni;0.7295
britteni;0.7292
publiku;0.7292
vorm;0.7284
plaat;0.7283
üpris;0.7274
partabki;0.7265
mariat;0.7258
150;0.7255
tehnil;0.7217
12;0.7205
augustini;0.7197
miljöö;0.7164
minuti;0.7153
eriksson;0.7151
pansionis;0.7124
publica;0.7116
head;0.7112
lase;0.711
minimaalne;0.7108
partner;0.7096
giganti;0.7091
hortus;0.7088
arsenal;0.7042
victoria;0.6997
programmiga;0.6971
anti;0.6969
ranged;0.6949
bbc;0.6916
tea;0.6828
kunst;0.6793
verde;0.6787
no;0.6774
