keyphrase;score
raadiomaja;0.8392
jooksevadki;0.8276
spordireporterile;0.8257
ütlebki;0.8236
väga-väga;0.8219
kõrgemale;0.8175
jõudsin;0.8172
parim;0.8168
viimasesse;0.8167
räägime;0.8157
korruselt;0.8154
kõne;0.8133
intervjuud;0.8126
võetud;0.8126
jooksutossud;0.8119
spordiiidse;0.8118
kõndides;0.8117
kaasa;0.8117
lugu;0.8108
jääda;0.8106
mees;0.8105
hästi;0.8102
hommikust;0.8101
kodus;0.81
kaheksa;0.8094
kuulsite;0.8093
cd-plaadi;0.8091
vaata;0.8087
täis;0.8087
esimesed;0.8082
ühesõnaga;0.8079
jätkub;0.8078
tööle;0.8078
hetkest;0.8077
vägisõnade;0.8073
valmis;0.807
üheksateistkilose;0.807
meelde;0.8068
sõnad;0.8063
lihtsalt;0.8051
võistluses;0.8049
kuues;0.8046
ületatud;0.8045
võtsin;0.8036
plaadivõtmise;0.8034
jõuakas;0.8028
hiljaks;0.8015
aega;0.8012
kolleegid;0.8011
kõrvaklapid;0.801
rahvale;0.8009
anda;0.8004
mõnusam;0.8001
sangpommi;0.7997
telefonisild;0.7993
joobinud;0.799
lootsid;0.7986
proovinud;0.7985
viiendal;0.7982
masinatest;0.7981
tuletõrjet;0.798
raskema;0.7978
mõttes;0.7965
liitunud;0.7963
vabalt;0.7961
kiiremat;0.7954
teele;0.7949
tiitši;0.7944
jääma;0.7942
omapoolse;0.794
täna;0.794
kilosid;0.7939
eesti;0.7937
kümnete;0.7937
vahendaja;0.7935
sportlane;0.7932
murdumine;0.7928
väikese;0.7925
jalad;0.7924
seljas;0.7923
pannud;0.792
korrusesse;0.7911
startis;0.791
voivad;0.791
reaalselt;0.7907
astusid;0.7906
põgenes;0.7904
võimaluse;0.7903
varustusega;0.7901
tundus;0.79
siiamaani;0.7898
visanud;0.7894
seljakott;0.7891
joosta;0.7891
küsimuse;0.789
mailis;0.7889
hilinenud;0.7889
äkki;0.7885
kahe;0.7881
kolmas;0.7868
haagib;0.7868
raskust;0.786
kotist;0.7859
kommentaariks;0.7853
uhked;0.7853
võib-olla;0.7853
selgroogu;0.7847
suust;0.7844
rekordi;0.7834
eeldused;0.7825
rahule;0.7822
võrdluse;0.7821
umbasest;0.7821
mikrofoni;0.782
stuudiosse;0.7819
soovitus;0.7818
murdis;0.7818
külana;0.7811
keskmine;0.7809
nimetan;0.7802
särk;0.7801
samme;0.779
egas;0.7789
hoidmine;0.7783
tasapind;0.7781
poolteist;0.7772
lahjem;0.777
minut;0.7768
lugema;0.7768
ränka;0.7766
naiste;0.7758
hunnikutes;0.7753
hea;0.7749
jaks;0.7746
varem;0.774
;0.7739
valesti;0.7738
arvutas;0.7737
ajaga;0.7733
enamuse;0.773
galeriis;0.7727
suruma;0.7725
kaenla;0.7724
noor;0.7723
kurnav;0.7721
arvata;0.7717
hullem;0.7711
higilaike;0.7707
skepsisega;0.7699
meeste;0.7695
kila;0.7684
eile;0.7684
talon;0.7678
indrek;0.7674
100;0.767
helehall;0.767
astub;0.7667
ukseni;0.7663
seitsmendast;0.7663
sekundiga;0.7661
aesma;0.7639
pluss;0.7622
plaat;0.762
ha;0.7617
-le;0.7609
tase;0.7608
trepp;0.7599
vapper;0.7596
vorm;0.7584
10;0.7579
24;0.7577
kompaktsem;0.7571
massi;0.7567
arv;0.7563
oligi;0.7562
saku;0.756
vii;0.7536
erik;0.7533
85;0.7532
energiat;0.7502
halo;0.7468
räigelt;0.746
pane;0.7456
sten;0.7433
pauk;0.743
hoogsalt;0.7425
teppan;0.7412
null;0.7408
morna;0.7399
surnalist;0.7395
läte;0.7388
madison;0.7362
vean;0.7355
manis;0.7307
vedas;0.7304
soliidne;0.7281
peas;0.7112
number;0.7094
no;0.7028
romney;0.6944
