keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
kõrts;0.8131
lugeda;0.8102
külameeste;0.8102
näiteks;0.8096
kõrtsimehe;0.8096
ütlesin;0.8066
paljudest;0.8044
rahvakeeles;0.8033
väljaandja;0.8029
häälekandjaks;0.8024
kirjutamiseks;0.8023
keskarhiivis;0.8022
luuletused;0.8018
seltsidest;0.8015
sakslastele;0.8013
jällegi;0.801
hakkasidki;0.8006
mõtleme;0.7995
õpetaja;0.7992
eestikeelseid;0.7991
iseseisvaks;0.7966
armastatakse;0.7963
kasvastiva;0.7958
jaakob;0.7957
üldlaulupidu;0.7952
suur;0.7951
tänapäevani;0.7948
vaimulikke;0.7948
ajakirjanikuna;0.7948
kaastööliste;0.7948
jututoonis;0.7947
esiteks;0.7941
otsesest;0.7941
rahvavalgustaja;0.7938
võitma;0.7936
viisiga;0.7932
aastal;0.7926
aleksandrikooli;0.7923
stiil;0.7919
küllalt;0.7917
rahvusteadvus;0.7913
kohalikud;0.7909
sõnumitooja;0.7906
natukesega;0.7905
maalikuks;0.7905
ajaleht;0.7902
kritiseeri;0.7901
inimestele;0.7901
anseküla;0.7899
otsisid;0.7899
keisrikoja;0.7892
kogemused;0.789
kultuuriruum;0.7889
ühikühistutest;0.7888
muutus;0.7882
janssoni;0.7881
seitsmeteistkümne;0.7879
keeruliselt;0.7877
kiiresti;0.7875
põllumehi;0.7874
sõber;0.7872
köster-koolmeister;0.7868
rohked;0.7866
mänguseltsi;0.7862
paratamatult;0.7858
juure;0.7851
isamaalised;0.785
muusikaharidus;0.7848
küsimused;0.7848
töid;0.7847
jannseni;0.7843
selgeks;0.7842
järjekorda;0.7842
juhtivatel;0.7841
asjaolud;0.7836
vaja;0.7836
mõisamajandusega;0.7835
lauabiilide;0.7834
talupoeg;0.7828
peegelgi;0.7827
traditsioon;0.7825
tekkimine;0.7825
asutatud;0.7824
vaidlus;0.7817
tarbesellepärast;0.7817
liikumisest;0.7815
kartsid;0.7814
koorilaulu;0.781
lõuna-eestis;0.781
ülemvõimu;0.7802
tähtsust;0.7797
arvustajad;0.7796
sõimatud;0.7795
laupäeval;0.7788
klubid;0.7787
pärnu;0.7784
lahjaks;0.7784
koonduda;0.7783
keel;0.7782
pooldajana;0.778
rüütelkond;0.7776
tantsisid;0.7775
dokumendid;0.7775
venemaal;0.7771
humoorika;0.7771
nähtu;0.7768
abipastori;0.7766
vastutasuks;0.7759
pidusid;0.7756
abikomiteed;0.775
kindralkuberneri;0.775
anda;0.775
propageerimisel;0.775
laul;0.7745
leidsin;0.7745
mitmekülgsuse;0.774
võrk;0.7739
helikorra;0.7737
põlve;0.7734
saksa;0.7729
tähtis;0.772
võistleja;0.772
mõistetavas;0.7717
valvasid;0.7711
kantslerina;0.7703
mändrav;0.77
perioodilist;0.7693
üldiselt;0.7691
alaväärsuse;0.769
peterburis;0.7682
huvi;0.7681
rapolikus;0.7677
relvaks;0.767
kaljo;0.7668
arutati;0.7665
balti;0.7664
postimehe;0.7662
telelevis;0.765
karl;0.765
organiseerimise;0.7647
hella;0.7647
ütelda;0.7643
kombel;0.7632
niiet;0.7631
eestimaad;0.7612
euroopaliku;0.761
maksid;0.7608
fondi;0.7608
tyhja;0.7593
aeg;0.7592
teened;0.7591
sattus;0.7585
vändras;0.758
laskistall;0.7564
isa;0.7562
kontakti;0.7553
lapse-lapse-eas;0.7546
trükke;0.7521
;0.752
uks;0.7509
senini;0.7489
visu;0.7484
lauri;0.748
tall;0.7476
simmiks;0.7469
nihi;0.7436
ling;0.7434
marten;0.7417
1865;0.7405
salvume;0.7402
levima;0.7399
hobuses;0.7398
luteri;0.7394
papa;0.7393
laine;0.7383
rapo;0.738
arenes;0.7354
tartusse;0.735
1940;0.7346
füüsika;0.7333
sass;0.732
1000;0.7312
ilmus;0.7306
seisis;0.7303
rappa;0.7271
65;0.7271
ast;0.7259
paralleel;0.7239
probleem;0.7238
842;0.7212
populaarne;0.7211
head;0.7188
rubla;0.7161
soni;0.708
load;0.7074
numbri;0.7054
tea;0.6878
no;0.676
