keyphrase;score
flöödimängija;0.8459
oboeõpetajat;0.8377
lemmikpill;0.8335
naisoboemängija;0.8273
mängitakse;0.8209
pillimängu;0.8207
klassikatähed;0.8195
näitleja;0.8169
naiseliku;0.8164
klassikaraadio;0.8162
muusikaülikoolis;0.8158
otse-eetris;0.8131
tüdrukut;0.8123
helilõppu;0.8116
muusikute;0.811
muusikal;0.8085
kuulajatele;0.8083
algabki;0.8082
repertuaari;0.8067
võlu;0.8066
näiteks;0.8058
kõlab;0.8054
nii-öelda;0.8049
ilusamalt;0.8045
inglissaarega;0.8033
klaveri;0.8031
kontserdid;0.803
kindlasti;0.802
osalejad;0.8015
soolo;0.8013
õigesti;0.7996
kaheksat;0.7993
eestlane;0.799
blogdoidiga;0.7989
käivad;0.7987
mees;0.7984
uue;0.7982
räägime;0.7981
orkestriteostes;0.7979
väljakutse;0.7977
lemmikajast;0.7974
õnneks;0.797
elukaaslasega;0.7967
klassiruumis;0.7966
lõpetasin;0.7966
olümpiamängudel;0.7962
välismaal;0.7961
vanematelt;0.796
oboeni;0.7959
proovisaalis;0.7956
tuba;0.7952
mehine;0.7946
neljandad;0.7944
sündisin;0.7941
noolele;0.7936
lääne-virumaale;0.7931
rahvaga;0.793
isikupärane;0.7926
tippsportlane;0.7926
saksamaal;0.7924
oktoobrist;0.7923
sajandil;0.7922
lugu;0.7919
televisiooni;0.7917
hooaeg;0.7914
käega;0.7911
puhkpille;0.791
keskkooliõpilastel;0.7908
salvestused;0.7905
unistused;0.7904
stiil;0.7902
suur;0.79
hetkel;0.79
harjutamisest;0.7898
telemanni;0.7896
armastust;0.7895
kantilinsid;0.7894
küsimata;0.7891
vibreeriks;0.7882
pakkumisi;0.7879
väikelinnast;0.7876
teadnud;0.7873
indrekuga;0.7869
kraadi;0.7864
flööt;0.786
töötama;0.786
perekonnasõber;0.7859
valmis;0.7855
tütarlast;0.7846
võib-olla;0.7845
kohtusid;0.7841
oboe;0.7836
tulevikus;0.7835
pingutus;0.7833
pärasconkasin;0.7831
vaja;0.7825
telekonkurss;0.7824
põhimõtteliselt;0.7823
uuringust;0.7823
pühendunult;0.7819
tõestama;0.7813
saates;0.7809
pilte;0.7807
kolme;0.7804
kohast;0.78
haarasse;0.7798
teoseid;0.7793
ingel;0.7792
veebruar;0.7787
emissiooni;0.7787
ema;0.7786
emotsiooni;0.7786
poeg;0.7783
prantslane;0.7774
metamorfoosi;0.7756
hällo;0.7753
istusin;0.7752
vähe;0.775
konservatiivsematel;0.7749
drastilise;0.7735
konkurents;0.7722
kergem;0.7717
sümpaatne;0.7711
nimi;0.771
formaadiga;0.7708
helina;0.7703
niiske;0.7701
ajalugu;0.7698
paralleelselt;0.7698
saavutus;0.7682
verstima;0.7679
barakked;0.7677
planeerida;0.7674
;0.7664
sakslane;0.7664
tallinna;0.7658
inglissarve;0.7633
geenides;0.7623
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
paar;0.7604
hinge;0.7598
mure;0.7591
ilus;0.757
singa;0.7569
osta;0.7567
ttv;0.7564
unistad;0.7556
matkata;0.7554
start;0.7538
tervitada;0.7537
barokiaja;0.7525
blokaku;0.7517
edu;0.7511
haigest;0.7508
panna;0.7497
bachi;0.7494
ergutab;0.7491
lai;0.7468
närv;0.746
publiku;0.7435
live;0.7425
tilt;0.7418
nojah;0.7407
hobi;0.7396
langes;0.7389
tret;0.7388
populaarne;0.7383
magister;0.7383
loto;0.7379
sporti;0.736
rootsist;0.7356
praktiline;0.7356
sutan;0.7356
audenteses;0.7353
bakalaureuse;0.735
kontakt;0.7347
hoogsalt;0.7333
toone;0.7329
trend;0.7318
pill;0.7313
123;0.7301
programmi;0.7291
head;0.7278
optimist;0.7277
20;0.7264
variante;0.7262
prožektor;0.7248
benjamin;0.7204
armsate;0.7142
rock;0.7117
tea;0.7117
limp;0.7081
karlsruhe;0.7066
pisik;0.7051
poe;0.7029
laval;0.6996
moor;0.6977
no;0.6931
