keyphrase;score
näitlejatest;0.8363
teatrikunstipidupäeva;0.8229
esimestest;0.8199
koolipõlvest;0.8191
inimesena;0.8155
esinemisest;0.8146
klassipäevikus;0.8117
näe;0.8112
lapsepõlvesõbra;0.8111
keskööprogrammi;0.8106
mängisime;0.8065
näitel;0.8044
vaatajast;0.8044
õpetaja;0.8042
ainuisikuliselt;0.8038
kingissepa;0.803
mäletan;0.802
viiendasse;0.8013
hüvastijätukõne;0.8011
lõpetasin;0.801
režiimi;0.801
nullpäevadel;0.8008
paremaks;0.8002
draamateater;0.7997
näitekunstiimed;0.7984
kunstniku;0.7972
küsimuste-vastuste;0.7971
kultuurimajades;0.7969
jätkub;0.7965
kodust;0.7955
teavad;0.7953
kolleegid;0.7952
kangesti;0.7952
traagilisemad;0.7949
aastal;0.7947
lavakunstikateedris;0.7939
neljas;0.7938
meistrit;0.7935
tunnis;0.7935
järjekorras;0.793
kordame;0.793
sisseastumiseksamite;0.7925
konservatooriumisse;0.7921
muusikakooli;0.7917
smunktonovskiga;0.7915
nõukogude;0.7913
tütarlapsed;0.7906
õnneks;0.7906
valjuhääldi;0.7904
kindlalt;0.7902
märkasin;0.79
sündmuste;0.7896
võitu;0.7892
üliõpilane;0.789
otsitud;0.7885
suunamiskomisjonist;0.7881
tõtt-öelda;0.7874
akadeemilise;0.7874
siseseaduses;0.7872
misjaoks;0.787
kirjalikult;0.7869
tagasisidet;0.7862
kohtunikeks;0.7861
rullid;0.7858
kontsentratsioonivõimega;0.7854
suur;0.785
läbi-lõhki;0.785
käekäikude;0.7849
graafikule;0.7846
täiendav;0.7845
klubi;0.7844
päevatee;0.7843
veeveeaa;0.7836
pedagoogilisest;0.7836
sedalaadi;0.7834
tänaval;0.7832
võrdväärselt;0.7832
teksti;0.7826
fantaseerida;0.7821
vabadust;0.782
paari-kolmekümne;0.7818
laulueriala;0.7817
eestimaal;0.7816
kaaslasest;0.7814
visiidi;0.7811
lähemalt;0.781
võib-olla;0.7809
võlgu;0.7808
lennust;0.7806
tahtmatult;0.7804
veevalajad;0.7803
valmisolekut;0.7803
pikk;0.7792
hämmastavam;0.7791
alaväärtusliku;0.7791
vana;0.7791
nukuteater;0.7788
abiellumist;0.7788
kuulun;0.7787
lasteraadio;0.7786
kolabriniooni;0.7784
horoskoobid;0.7779
teele;0.7778
seitse;0.7774
monolooge;0.7762
maneeri;0.7756
käske;0.7755
tähed;0.7753
laabub;0.7751
vaikselt;0.7743
öeldi;0.7742
kriitikas;0.7742
perspektiiv;0.7723
vanusepiiri;0.7711
potentsiaal;0.7709
tööpuudus;0.7708
kontrollida;0.7707
uusi;0.7704
tunnustust;0.7701
treeningus;0.7691
roosa;0.769
riski;0.7687
;0.7642
klaveriga;0.7638
automaatselt;0.7628
vanathayronit;0.7624
napoleoni;0.7621
publikuga;0.7621
armast;0.7613
tartu;0.7609
smuul;0.7602
maksimumi;0.7597
joon;0.7594
algklassides;0.7588
matkasin;0.7581
karm;0.755
närvisüsteem;0.7548
perioode;0.7546
kursus;0.7541
30-ni;0.7538
silvi;0.7535
trafaretiks;0.7531
judel;0.7531
londonis;0.7529
leia;0.7521
elukutse;0.7521
raske;0.7515
teooria;0.7514
suve;0.7511
mehena;0.7504
kurvemat;0.7504
naljakas;0.7503
usu;0.7494
repertuaarist;0.7493
libled;0.7487
miljardär;0.748
andres;0.747
ilmuda;0.7467
grammatikatund;0.7461
1983;0.7445
kahtlesin;0.7427
kilo;0.7424
100;0.7423
momenti;0.742
afiši;0.7419
balsa;0.7399
lavalist;0.739
magab;0.739
nsv;0.7377
romulus;0.7374
24;0.7368
numbreid;0.7363
tammur;0.7359
saul;0.7358
mate;0.7347
normaalne;0.7345
halvasti;0.7324
tore;0.7318
orgulase;0.7313
moskva;0.7284
dressi;0.728
proove;0.7243
halb;0.7232
18-st;0.722
mart;0.7181
waterloo;0.7179
hinded;0.7177
head;0.7172
paralleel;0.7165
film;0.7161
tiger;0.7149
reastada;0.7123
reserve;0.7083
akustika;0.7082
heast;0.7055
ranged;0.7017
roots;0.6988
tea;0.6954
no;0.6901
ants;0.6807
