keyphrase;score
raadiomaja;0.8556
otse-eetris;0.8341
hommikuprogrammi;0.8296
eksklusiivintervjuu;0.8279
saatejuhil;0.8243
infoportaali;0.8212
kodulehelt;0.8181
tuulest;0.8177
imeline;0.8171
kuulete;0.8145
hetkeolukorda;0.8138
maailmale;0.8136
läbimurdehitt;0.8129
vinüülriiulil;0.8121
draivi;0.8112
värskelt;0.8105
uusi;0.8102
reisidest;0.8099
satelliidid;0.8099
näiteks;0.8098
muusikavideoid;0.8097
playlisti;0.8096
voolujaamad;0.8091
vaatame;0.8087
kõrvaklapid;0.8079
kaasaegse;0.8054
draamarändurid;0.8046
lugu;0.8046
anda;0.8044
linnaetendused;0.8042
lemmikfinaali;0.8041
tervislabaga;0.8039
neljapäevani;0.8034
facebookis;0.8032
juhtunud;0.8027
avanevad;0.8021
metroos;0.801
uudseinspondi;0.8008
kinosaalis;0.8006
suur;0.8001
üürikorterisse;0.8
garaažis;0.7998
valmis;0.7997
kontserdist;0.7991
kaubanduskeskuses;0.7987
lõpetasin;0.798
südaööst;0.7979
gaseeritu;0.7975
õhtune;0.7975
võitjad;0.7972
kuus;0.7966
youtube'i;0.7964
merivoo-parro;0.7959
raamatukogudes;0.7959
mängida;0.7957
mees;0.7948
keeesseerin;0.7947
taaskohtumisi;0.7947
ragiseb;0.7946
kuueteistaastaseid;0.7939
klubis;0.7939
palgata;0.7938
positiivne;0.7932
kultuuriteated;0.7932
õnnistas;0.7932
aktsioon;0.7929
loodetavasti;0.7929
pillivõistlustulle;0.7929
tseemspondonsioon;0.7926
etv-s;0.7919
rännakut;0.7918
tegevusaastal;0.7916
kantrimuusikat;0.7914
egiptusest;0.7904
tahavaateklaasi;0.7903
tunnusmeloodia;0.7896
papihunnikuid;0.7892
juunil;0.7892
muutmise;0.7887
nutikas;0.7881
laul;0.788
bändipoiste;0.7874
veebruaris;0.7873
improimpeerium;0.7869
aeg;0.7869
leivaministeerium;0.7862
automaatselt;0.7861
varustab;0.7861
plakateid;0.7859
kolisin;0.7856
stiišees;0.7856
raskem;0.784
sõbrad;0.7836
neljaviljapuder;0.7817
;0.7815
tantsivad;0.7815
lastekirjanik;0.781
veegolulinen;0.781
seitse;0.7809
elukvaliteet;0.7809
palatherfektid;0.7795
telefoni;0.7794
podcan;0.7794
ansamblist;0.7788
sportautod;0.7782
buss;0.7775
eurot;0.7769
ekstreemi;0.7756
lõpecialistois;0.7754
kuningas;0.7752
maagilist;0.7747
keel;0.7738
parem;0.7731
trummis;0.7731
äpp;0.773
uks;0.7725
nonii;0.7722
peita;0.7721
kaamera;0.7716
väitis;0.7711
klassikokkutulek;0.771
viskas;0.7699
keskmes;0.7699
grillikonkurss;0.7687
eksperiment;0.7687
füüsi;0.768
ameerika;0.7645
hiphopi;0.7644
biohättika;0.7639
jäähalli;0.7637
minuti;0.7631
harilik;0.7631
tmw;0.7616
drive;0.7615
šveitsi;0.7603
poolfinaal;0.7599
hobused;0.7592
jeesus;0.7588
džinspondi;0.7584
musklit;0.7583
elina;0.758
50;0.7577
rohida;0.7577
järvet;0.7575
improteater;0.7575
monotoonsus;0.7566
riske;0.7561
kakao;0.756
2015;0.7559
visuaalse;0.7542
store'ist;0.7541
saunas;0.7541
programm;0.7538
plaat;0.7533
sho;0.7523
show;0.7518
singleid;0.7518
80-ni;0.7514
konkursi;0.7513
tartus;0.7503
lava;0.7483
reinold;0.7459
google;0.7446
valida;0.7444
heaven;0.7439
tekitab;0.7437
punkt;0.7435
ärkad;0.742
album;0.7415
lasen;0.7406
null;0.7401
info;0.7398
peek;0.7388
bay;0.7381
head;0.735
ring;0.7339
hot;0.7334
manchesteris;0.7331
timing;0.731
salvestati;0.7298
algas;0.7293
plaza;0.7263
blues;0.7262
lust;0.7257
saudi;0.7246
anti;0.724
sell;0.7228
maffia;0.7193
12-st;0.7187
superman;0.718
seals;0.7163
filme;0.7149
homme;0.7135
peas;0.7127
energia;0.7112
james;0.7087
no;0.7015
artist;0.6979
number;0.6975
florence;0.6853
