keyphrase;score
ehmatamisest;0.8582
hirmutekitajaga;0.8351
tihmatamine;0.8284
uskumused;0.8258
elujõudu;0.8162
kummitusi;0.8161
tervisehäda;0.8157
ärakuulamine;0.8145
hirmusööstud;0.8144
esmaaline;0.8144
tugevatele;0.8142
tegutsema;0.8137
inimene;0.8119
maagilised;0.8116
ohtlikuks;0.8113
vaimselt;0.8112
tõekspidamise;0.81
maandamise;0.8094
võtta;0.8089
oksendamine;0.8089
reedeeemmedena;0.8085
ärritumine;0.8085
ohuks;0.8085
kaitsemaagia;0.8084
surnunägemisest;0.8083
mõjud;0.808
elundkondadele;0.808
nõidusega;0.8078
seletamatu;0.8072
ammuseid;0.8065
vihastas;0.8062
vaimult;0.8061
muutumine;0.8059
efektiivsemalt;0.8053
märgata;0.805
ärevus;0.805
taguseid;0.8047
lõpetuseks;0.8045
pärimusliku;0.8043
usunditeadlane;0.8043
vihiaatriaski;0.8043
seljavalupisteid;0.8042
kaelalihaslihaste;0.8038
väljendusi;0.8038
ehmatanu;0.8034
üleloomuliku;0.8032
sarnanevad;0.8029
teada-tuntud;0.8028
ohvrid;0.8026
omatoformsed;0.8024
kahjustusteta;0.8023
näiteks;0.8021
ürikuid;0.8021
vabanemine;0.802
hädas;0.802
paljude;0.8014
nõrgenevad;0.8009
psüühikahäirete;0.8008
mõte;0.8008
jätkame;0.8006
sümptomid;0.8004
sündmusi;0.8004
emotsionaalne;0.8003
kasutatutega;0.8002
nii-öelda;0.8002
treenida;0.8
soovitatakse;0.8
piitsutab;0.7999
virumaalt;0.7997
jälgima;0.7996
äikesevihma;0.7994
kuumuses;0.7991
huvitav;0.7988
sekkumise;0.7988
kiiresti;0.7983
võimalik;0.7981
taustaga;0.798
vanematest;0.7977
hiiemäe;0.7976
sünnipäraselt;0.7976
säilitada;0.7973
hommikul;0.7972
põhjustas;0.797
jooma;0.7967
rüüpab;0.7964
sisendusjõuline;0.7964
arhiivitekste;0.7962
joomine;0.7959
üleskirjutuse;0.7958
ühegi;0.7955
füüsiliselt;0.7947
samamoodi;0.7944
pärssivad;0.7944
aitasid;0.7936
ühiskondades;0.793
vihjeid;0.7928
vahendab;0.7927
loorits;0.7926
tahtlikult;0.7925
isikuna;0.7917
käsitluse;0.7914
isikustatud;0.7914
muiste;0.7912
kirjeldavates;0.7911
sisekeskkonnamuutuste;0.7906
tänapäeval;0.7906
perearstid;0.7904
viinaleotist;0.7904
toimetulekut;0.7902
sõna;0.7902
maailma;0.7899
ebasoovitav;0.7898
piima;0.7895
ülekaalus;0.7895
võõrale;0.7893
mainitud;0.7891
sellegipoolest;0.789
sotsiaalmeedia;0.7887
urineerida;0.7882
maagia;0.7879
juurtest;0.7877
meditsiini;0.7875
tuleneb;0.7875
sajuvett;0.7872
rahustav;0.787
roosinimelisi;0.7866
haldjas;0.7865
korduvaid;0.7865
kuuluda;0.7864
nahalööve;0.7862
vägevasti;0.7861
reaktsioonid;0.7858
keha;0.7848
märksõna;0.7847
ajalehtede;0.7843
stressihormoonide;0.7841
kontrollitud;0.7841
esindajatega;0.7841
kogunenud;0.7834
seoses;0.7829
riski;0.7823
seletusviisidega;0.7823
ruttu;0.7823
rinnus;0.7819
aastal;0.7814
vastuvõtlikuks;0.7808
surnuid;0.7807
põhiline;0.7804
räägivad;0.78
tulise;0.78
süda;0.7797
teravdatult;0.7793
mõõdukas;0.7792
suhkruvett;0.7779
vallanduda;0.776
selja-;0.7747
surm;0.7726
kommete;0.7724
vait;0.7714
leevendada;0.771
pingeseisund;0.7706
piirid;0.7695
füüsilistele;0.7695
tulv;0.7681
lühiajaline;0.7661
korra;0.7645
esile;0.7635
niilsin;0.7626
arvati;0.7622
toob;0.7597
vett;0.7589
kontakti;0.758
kartes;0.7563
tuttavat;0.7561
poliitilisi;0.7555
villija;0.7553
loitsu;0.7531
;0.7527
kao;0.7523
halvemal;0.7505
katsume;0.7498
lemm;0.7491
pestes;0.749
moodne;0.7471
islandi;0.7458
jaga;0.7443
konflikti;0.744
hilja;0.7431
halba;0.7425
ulatuses;0.7415
tekst;0.7411
teated;0.7396
härra;0.7357
panna;0.7357
folklorist;0.7316
1000;0.7301
aistingute;0.721
stress;0.7208
1938;0.716
paralleel;0.7138
