keyphrase;score
tänasest;0.8301
rahastamisallikad;0.8279
päevakaja;0.8266
uudiseid;0.8256
pressikonverentsil;0.8226
rahvusringhäälingu;0.8195
keerenditagasivaatelist;0.8181
valimiskulude;0.818
otsetoetust;0.818
reformierakondlane;0.8162
protsenti;0.8137
erakonna;0.8135
näiteks;0.8125
jätkab;0.8119
tippametnike;0.8119
kodulehelt;0.8116
vaadata;0.8109
eurosaadiku;0.8099
esimesest;0.8097
aastaks;0.8091
saarlastele;0.8085
viimased;0.808
veebruarist;0.8075
riik;0.8069
parteirahade;0.8059
arvamuse;0.8056
põhiseaduse;0.8052
sõiduautosoodustuse;0.8051
kommunikatsiooniminister;0.8049
tagatisraha;0.8048
leidsid;0.8046
tahaksin;0.8041
omavalitsustele;0.8038
majandusminister;0.8038
lääneriikidega;0.8036
õiguskantsler;0.8035
kindlasti;0.8034
miljoni;0.8033
opositsiooni;0.8028
piirialadele;0.8023
juhtsapeksi;0.8021
maksimaalselt;0.802
jaotuse;0.8018
maakoodeksiga;0.8015
tõstatanud;0.8011
hommikuks;0.8011
hädaolukorra;0.801
režiimi;0.8006
ilmast;0.8006
deklareerimise;0.7999
hüvitamiseks;0.7994
välismaalastele;0.7991
hulgikütuseäriga;0.7989
kraadi;0.7986
sisseseadmiseks;0.7985
antseerimises;0.7985
lumesajuga;0.7983
sooduspileti;0.7983
osapooled;0.798
pärastlõunal;0.798
järsu;0.7979
üksikkandidaatide;0.7977
likvideerimisele;0.7976
lumekoristustöödele;0.7971
kütusemüüjat;0.7971
omandivormi;0.7969
tegevusloaga;0.7966
ruumid;0.7958
teehooldusfirmad;0.7956
võlgu;0.7956
kodakondsust;0.7956
väiketanklate;0.7952
piiratakse;0.795
käibemaksupettusi;0.7948
poliitikat;0.7944
varimajanduse;0.7944
küsimusi;0.7943
kampaania;0.794
rahamahust;0.794
kulutuste;0.7938
eestis;0.7934
muudatusi;0.7931
allakukkumise;0.793
venemaa;0.7928
plaaniga;0.7928
suur;0.7928
toom;0.7926
korrashoiuks;0.7925
selgeks;0.7919
avalikud;0.7919
töid;0.7917
tallinnas;0.7917
raha;0.7917
padaorg;0.7914
põhjuseks;0.7913
külmemaks;0.7909
sõnavõtja;0.7909
märgitud;0.7908
rohuküla-heltermaa;0.7908
reisija;0.7907
kokkulepe;0.7907
vanameistri;0.7907
id-kaardi;0.7905
üheksakümnendat;0.7905
nõuded;0.7898
järjekindel;0.7896
punktidena;0.789
näitust;0.7885
uurijad;0.7884
kajastab;0.7883
sõltumatu;0.7881
stuudios;0.7881
süüdimõistmisega;0.7881
põllumajandusmehhanismidest;0.788
välisministri;0.7879
ajaloole;0.7871
rõõmu;0.7862
annetaja;0.7859
kuus;0.7858
liinibuss;0.7857
häbiväärseks;0.7854
konfliktid;0.7844
justiitsminister;0.7843
rannikul;0.7842
piisav;0.7838
kristiina;0.7834
hindab;0.7815
virtsu-kuivastu;0.7813
organisatoorseid;0.7804
sekundis;0.7798
juriidiliselt;0.7795
võrdne;0.779
kontrolli;0.7785
summaarselt;0.7777
kasvuni;0.7776
arendada;0.777
tunnen;0.7768
internetiettevõtte;0.7766
;0.7761
viisanimekirja;0.7755
graafikatriennaali;0.7749
hea;0.7744
rahvastikuregistri;0.7737
ressursside;0.7734
helir-valdor;0.7728
tehnilise;0.7725
adamsi;0.7722
maksma;0.7716
kerget;0.7711
piira;0.7699
galeriist;0.7698
automaatselt;0.7694
seadmine;0.7678
paar;0.7659
elanikele;0.7659
väita;0.7657
tegeliku;0.7651
40-le;0.7637
100000;0.7627
omab;0.7621
50;0.7616
ilm;0.7612
musta;0.7612
erootilise;0.7583
mikseri;0.7569
ärritus;0.7568
jüri;0.7554
euro;0.7535
hoolitsen;0.7526
auditi;0.7525
sergei;0.7513
uku;0.751
lavrovi;0.7509
moskva;0.7497
president;0.7495
-test;0.7478
ametis;0.7478
ringe;0.747
usun;0.7462
vektorilist;0.7423
menu;0.7423
torm;0.7423
escort;0.7416
kontekst;0.7415
6;0.7398
probleem;0.7398
norm;0.738
kaczyński;0.7375
multipolaarse;0.7371
alused;0.7358
mehhanisme;0.7355
2011;0.7349
1950;0.7348
survet;0.7328
irl;0.7309
hindu;0.7264
temperatuur;0.7168
homme;0.7108
fantastilist;0.6993
paris;0.6978
