keyphrase;score
euroliidu;0.8229
valitsusjuhid;0.8181
ida-euroopa;0.8105
päikesekontsertsoomaal;0.8102
päevakaja;0.8066
raadio;0.8063
suure-jaanilinnapea;0.8036
kompromissettepanekus;0.8031
juunil;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
üheksakümnekroonise;0.8016
eestile;0.8015
tippkohtumise;0.8012
õhtuhämaruses;0.8009
maailmas;0.8007
sündmustest;0.8004
otsustasime;0.7997
näiteks;0.7996
autoriõhtud;0.7975
positsioonid;0.7969
sügavasse;0.7962
majanduspoliitikast;0.7962
jätkab;0.7959
suursaadikuid;0.7953
hästi;0.795
kaheksandate;0.7942
tõusuteel;0.7941
keeklubi;0.7931
erakond;0.7925
palgasaajatest;0.7919
tarbijaläbirääkimistele;0.7917
tööturu;0.7916
laupäeval;0.7914
esinejaks;0.7912
uut;0.791
liitumislepinguga;0.79
liidrid;0.79
teretulnud;0.7899
valmis;0.7897
riigieelarve;0.7897
jäeti;0.7893
plaani;0.789
natukenegi;0.7887
nurjumine;0.7886
grupijuhi;0.7883
kolmandaks;0.7882
põhjatuul;0.7882
võtmata;0.7881
põhiseadusele;0.7878
leiavad;0.7877
miinimumpalgaga;0.7874
viie;0.7874
hoovihma;0.7873
peasekretär;0.7868
volikogu;0.7868
reitingupinnal;0.7864
sotside;0.7858
aastat;0.7855
vaidlustes;0.7842
ebaõnnestumise;0.7838
juubel;0.7838
tagasimakse;0.7837
sotsiaaldemokraatide;0.7836
kommentaar;0.7835
võitjad;0.7833
dokumendid;0.7833
brüsselist;0.7831
uudistetoimetus;0.783
ammu;0.7829
prantsusmaa;0.7827
lõplik;0.7825
deklaratsiooni;0.7825
lähemalt;0.7822
kultuuriatašee;0.7822
tuleva;0.7821
signaali;0.7815
järelemõtlemisaega;0.7814
haridusloosungeid;0.7813
seitse;0.7813
väliskülalistega;0.7813
kangelaste;0.7803
kaasaegsete;0.7803
küsimus;0.7802
kroonini;0.78
tagasihoidlikult;0.78
kontserdipaigad;0.7799
konsuleid;0.7796
autorikontserdid;0.7792
kriisi;0.7788
aseesimees;0.7785
ühiskonnategelased;0.7783
organiseerija;0.778
ratifitseerimine;0.7777
muusikast;0.7774
kirikumõisas;0.7773
rumalad;0.7772
kesk-eesti;0.7762
suhkrutrahv;0.7762
väärtuste;0.7762
poliitilise;0.7762
otsekoheselt;0.7758
mälestussamba;0.7757
rindu;0.7746
telefoniühenduses;0.7746
finantsperspektiivis;0.7746
kingitud;0.7745
koorikontserti;0.7741
ühtset;0.7739
piraatrist;0.7736
arutati;0.7736
sünnipaik;0.773
aktsiaseltsilt;0.7727
noorpark;0.7724
väiksed;0.7722
välisminister;0.772
põllumajandustoetuste;0.772
dimensioonide;0.7716
miraaž;0.7713
kulutuste;0.7712
otstarbekuse;0.7708
peegelpildina;0.7703
efektiivsem;0.7703
kasvuhooned;0.7702
vabadussõja;0.7696
kell;0.7693
šveitslaste;0.7683
jassi;0.7673
nihkuks;0.7671
sõpra;0.7667
miinimum;0.7662
irja;0.7661
kuukaktus;0.7655
kilomeetrid;0.764
jääkski;0.7637
laululaval;0.7633
vana;0.7631
briti;0.7629
sekundis;0.7629
raha;0.7626
naisterahvad;0.7622
;0.762
altariesisest;0.7613
populaarsust;0.7613
lennundusmuuseumides;0.761
summadest;0.7603
kabiini;0.7603
huvitundjaid;0.7594
debatte;0.7583
paar;0.7577
2600;0.7567
tartu;0.7565
solistiks;0.7563
sid;0.756
palmimaja;0.7546
kursi;0.7545
taevas;0.7526
moskvas;0.7524
ekstreemsem;0.7517
kontekstis;0.7502
julius;0.7476
junckeri;0.7463
referendumi;0.7456
tekkis;0.7448
peterburist;0.7447
pubi;0.744
uibo;0.7402
üritusi;0.739
tekst;0.7386
hüppas;0.7385
botaanikaaias;0.7383
prioriteete;0.7383
plaan;0.7378
vaks;0.7368
siga;0.7363
15;0.7356
trompeti;0.7355
vambola;0.7354
sisaski;0.735
koni;0.7347
zahharov;0.7343
2013;0.7333
idee;0.7313
administraatorile;0.7299
president;0.7285
luksemburg;0.7278
1997;0.7274
mart;0.7252
optimistlik;0.7228
head;0.7209
festival;0.7139
4;0.7128
professor;0.7064
manuel;0.7057
kammerorkester;0.7025
mail;0.6966
barroso;0.6953
homme;0.6952
tony;0.6947
park;0.6809
