keyphrase;score
raadiouudiste;0.8449
abilinnapeakandidaadid;0.8198
uusrikastele;0.8183
abilinnapeaks;0.8163
pressikonverentse;0.8149
tänaseks;0.8148
volikogust;0.814
õhtust;0.8113
erapooletuid;0.8111
rohkemgi;0.8108
näe;0.8101
keskerakonnast;0.8098
eestisse;0.8086
savisaar;0.8049
viimased;0.8042
kokkuvõte;0.8039
teisipäeval;0.8033
nõukogude;0.8022
räägitud;0.8018
riigieelarvest;0.8014
kommentaare;0.8014
ida-euroopas;0.8011
jätkab;0.8006
toimetaja;0.7977
ööpäevaringselt;0.7975
juhtub;0.7975
jaanuarist;0.7974
peadirektor;0.7974
esitas;0.7973
neljakümneaastased;0.7972
küsitlustulemustest;0.7968
kindlasti;0.7964
ehitasin;0.7963
istuvad;0.7962
ühendriikide;0.7961
umbusaldamisel;0.7959
informatsiooni;0.7957
ennustasid;0.7956
reformierakonna;0.7955
elutööst;0.7954
lahendusi;0.7953
kroonidesse;0.7951
kongressiga;0.795
kaitseministrite;0.795
kolmandaks;0.7948
suur;0.7942
nõuandetelefon;0.794
saates;0.7938
televäitlus;0.7937
keskkriminaalpolitsei;0.7931
artikleid;0.7926
tervishoiupaberit;0.7921
linnaosa;0.7919
haigekassa;0.7918
patsientidest;0.7917
vaba;0.7911
töövõimetuslehetingimused;0.791
konfiskeeritud;0.791
rahvas;0.7907
jälgitud;0.7906
tänavahindades;0.7903
sotsiaalminister;0.7903
ameerikast;0.7897
hüvitist;0.7894
oktoobril;0.7893
pöörata;0.7892
ühinemistoetust;0.7887
pagulaspublitsiste;0.7873
sillaehitaja;0.7873
raamatukogus;0.7867
kultuuriajakirja;0.7863
kandidatuuri;0.7863
okupatsiooniaastatel;0.786
lennukiga;0.7858
kurjategijad;0.7856
põllumajandusministeeriumis;0.7853
kuuekümnendatel;0.785
viie;0.7847
operatsiooni;0.7842
kriitika;0.7837
mihklipäev;0.7836
vastutusalaks;0.7831
vanusegruppi;0.7831
muuseas;0.783
trahvi;0.783
üksuse;0.7826
poliitilise;0.782
kohtumõistjad;0.7818
reekspordisertifikaadiga;0.7816
kagutuul;0.7815
terroristid;0.7809
rahvusvaheliselt;0.7809
tulirelvade;0.7802
kaupmehi;0.7801
teatavasti;0.7786
partnerluslepe;0.7777
kodu-;0.7777
optimistlikud;0.7771
avalduse;0.7769
pärnu;0.7763
planeeritud;0.7762
omama;0.7751
põhimõttest;0.7751
inimõiguste;0.775
inspektsiooni;0.7725
taimekaitseseadus;0.7714
proportsionaalsuse;0.7701
selge;0.7699
lõikelilled;0.7697
grabbi;0.7693
topeltstandardites;0.769
faktuulin;0.7685
sekundis;0.7683
joonised;0.768
protokolli;0.7673
mure;0.7667
;0.7661
miinus;0.7661
moskvaga;0.7661
kabineti;0.7661
kerry-ist;0.7648
kommunaalmajandus;0.7648
saali;0.7644
jupp;0.763
naiste;0.763
narkootikume;0.762
30-le;0.762
õhutemperatuur;0.7612
selgub;0.7609
peaminister;0.7604
tabletti;0.7592
reageeris;0.7591
rinassilthossell;0.7588
lillelaadung;0.7578
gorbatšov;0.7565
sünteetilise;0.7561
tonni;0.7561
kirja;0.7552
regioonis;0.755
maksma;0.7548
uku;0.7548
meeste;0.7544
edu;0.7537
rahul;0.7537
jevgeni;0.7536
perspektiivis;0.7516
washingtonis;0.7512
300000;0.7511
siga;0.7498
parlament;0.7497
hektariga;0.7486
tekkis;0.7472
nato;0.7472
-te;0.7471
kaliningradi;0.7465
500;0.7452
townis;0.7451
praktilist;0.7442
laboreid;0.7436
10;0.7431
reeder;0.7428
karava;0.7424
humanitaarmeie;0.7415
autodel;0.7403
hellar;0.7391
hollandile;0.7377
publica;0.7364
eksportiv;0.7357
kontakte;0.7356
konflikti;0.7351
res;0.7351
tabur;0.735
pinged;0.7325
maja;0.7313
edgar;0.7307
reporter;0.7305
probleem;0.7293
sanitari;0.7282
head;0.727
bush;0.7267
eksportija;0.7255
lõi;0.7242
null;0.724
algas;0.7237
maslovi;0.7229
palts;0.721
2005;0.7208
ametist;0.7205
diana;0.7184
mustale;0.7173
rumeenias;0.7126
online;0.7122
test;0.7105
mall;0.7102
firmas;0.706
homme;0.7055
tea;0.7035
ecstasy;0.6946
california;0.692
film;0.6871
