keyphrase;score
pühadest;0.8416
rahvakalendris;0.834
suvistepühadeks;0.8312
pühapäeval;0.8236
naistepühasid;0.8223
nädalat;0.8185
lihavõttepühade;0.8173
kaheksast;0.812
viljakusrituaalidega;0.812
juunini;0.8115
ülestõusmispühadevärv;0.8084
nelipühi;0.8069
sünniks;0.8052
eelkristlikku;0.8048
uskumustele;0.8033
kuju;0.8025
evangeeliumi;0.8013
päevasest;0.8013
külakiigeplatsid;0.8012
munavärvimisest;0.7979
esimesed;0.7975
põlve;0.7975
viidi;0.797
hõimurahvaste;0.7968
paljudes;0.7962
näitemänge;0.7961
traditsioon;0.7955
sündmust;0.7951
lõpetuseks;0.795
kalendrisse;0.7947
mõisasse;0.7943
folkloori;0.7939
võidujuustukerasid;0.7935
päästeliiduga;0.7929
kevadkülv;0.7927
räägime;0.7927
kogudused;0.7927
saates;0.7926
kevadriideid;0.7923
põletati;0.7918
õnnetoov;0.7917
võsa;0.7913
käimine;0.791
põllust;0.791
mune;0.7906
salajased;0.7906
missiooniks;0.7903
hetkel;0.79
foorumeid;0.7896
jälgisin;0.7895
võõrad;0.7895
loodusest;0.7889
enam-vähem;0.7886
kiiremini;0.7885
maailmasaade;0.7885
naistekommetest;0.7883
paremkivides;0.7882
otsivad;0.7881
pagesid;0.7879
väikestele;0.7876
pikkadel;0.7873
pappkastidesse;0.7871
karnevale;0.7869
setupäraselt;0.7869
lõuna-eestis;0.7868
laulavad;0.7863
kolmas;0.7862
recorituaalil;0.7862
maale;0.7862
võimalik;0.7857
põhiksindrootsida;0.7855
kultuuriruumi;0.7846
koduloomad;0.7841
rajoonist;0.7841
punane;0.783
allikas;0.7827
tuttav;0.7827
vanarahval;0.782
televisiooni;0.7818
küsimuse;0.7817
mälestamise;0.7816
kasevõsa;0.7814
häbematult;0.7812
kirjeldatud;0.7811
linnaühiskondades;0.781
normet-saarna;0.7806
inimnäolisem;0.7805
pärijat;0.7802
hääletud;0.7802
riided;0.7801
apostlitele;0.7798
venekeelne;0.7796
kabelis;0.7795
laveeveeaa;0.7792
noormehele;0.7786
kasvasin;0.7784
helirežissöör;0.7781
vabaõhumuuseumi;0.7778
armastusest;0.7778
suve;0.7776
ajavahemikus;0.7771
kuningas;0.777
õlle;0.7769
teenijatele;0.7767
innovinud;0.7767
maagiliste;0.7765
rannakaljuplatool;0.7756
kohvikus;0.7756
stuudios;0.7752
niiet;0.7752
anda;0.775
tagasihoidlikul;0.7749
reaalluikede;0.7742
paanikas;0.7735
kuldsauna;0.7734
füüsiliselt;0.7728
liturgiliste;0.7727
tantsima;0.7726
topeltpalga;0.7718
pakuti;0.7711
sotsiaaltöö;0.7707
populaarsed;0.7707
jutlust;0.7706
võrdselt;0.7695
puhtpragmaatiline;0.7693
juriiklikult;0.7688
vikerkaart;0.7688
müügiobjekt;0.7674
pillimees;0.7668
begobraasnikune;0.7666
ennustas;0.7664
okste;0.7659
inglismaal;0.765
heldus;0.7649
ilmub;0.7629
14;0.7627
härja;0.7617
sarja;0.7599
turunduspoliitika;0.7599
dacistravitsemini;0.7597
saksa;0.7594
köögikombain;0.7594
leiba;0.7587
toiteväärtus;0.7583
turistidele;0.7569
;0.7561
sportimist;0.7554
facebooki;0.7553
onu;0.7553
pluss;0.7533
lapse;0.753
komme;0.7528
loid;0.7524
kartseeding;0.7521
absoluutselt;0.752
orgivides;0.7513
pharmoskast;0.7509
jama;0.7508
katoliku;0.7499
100;0.7492
ilus;0.748
roheliste;0.7478
volga;0.7471
luid;0.746
euroopa;0.7447
baptistide;0.7438
dipi;0.7432
ambur;0.7418
-st;0.7415
kerk;0.7413
paul;0.7388
tuski;0.7381
loom;0.7356
lydia;0.7343
energiat;0.7335
salved;0.733
folklorist;0.7324
konsumerism;0.7312
unustada;0.7302
kapteni;0.7296
sümbol;0.7292
1909;0.7279
filmi;0.7279
valida;0.7277
tube;0.7269
algas;0.7265
perenaine;0.7265
romantiline;0.7223
2000;0.7219
pink;0.7111
arr;0.7111
pareda;0.7083
manage;0.7073
lootes;0.702
homme;0.7015
tea;0.7008
anti;0.6981
armas;0.6952
mail;0.6879
no;0.6768
