keyphrase;score
kõnekoosolekul;0.8259
ütleksin;0.8163
esinejad;0.8163
eesti-kesksemaks;0.8162
kohtumishomme;0.8105
kutsutuna;0.8103
juubeliõhtul;0.8075
liikmeks;0.8058
ülemnõukogu;0.8036
õnneks;0.8034
minutit;0.803
lugemistube;0.8028
sõna;0.8021
tänasele;0.802
muusikateatri-muusika-;0.8015
põhikirjast;0.801
meesteseltsina;0.8007
geniaalne;0.8002
istumist;0.7987
välismaalastele;0.7984
asendamisest;0.7983
pronksisaatmise;0.7981
vaatame;0.798
tõlgitud;0.798
maailmainimene;0.7979
esimeheks;0.7965
venekeelne;0.7963
elamisluba;0.7956
ametlikult;0.7947
deklaratsioone;0.7945
ettepanekuid;0.7937
vanalinnastuudio;0.7936
peanäitejuhi;0.7934
pühapäevaseid;0.7933
repliiki;0.7927
sarjast;0.7925
eestimaa;0.7918
jaa;0.7918
e-tähe;0.7918
raadio;0.7916
artikkel;0.7911
lõpeb;0.7909
euroopast;0.7908
spordireportereid;0.7905
matmistseremooniat;0.7905
monteerinud;0.7904
sündime;0.7903
tulevikukavade;0.7903
stockholmis;0.7902
novembrikuu;0.7898
säilinud;0.7897
näitemängud;0.7896
kolm;0.7894
kuningas;0.7891
situatsioon;0.7887
tuletaksin;0.7874
suurimaks;0.7874
ettevõtmist;0.7874
omapoolne;0.7873
põhja-hakkas;0.7846
aristokraatide;0.7843
võitlema;0.7839
draamakirjaniku;0.7839
kultuurivaenuliku;0.7833
seitsmekümnendat;0.7832
seksisõda;0.7831
ajaloost;0.783
sõbrad;0.782
eetikakriisis;0.7815
tammsaare;0.7806
kohvikuklubi;0.7806
mälestusmärgid;0.7799
romaanis;0.7796
ignoreeris;0.7794
väärtuseks;0.7789
tantsud;0.7788
tervituse;0.7784
kesklinna;0.7782
finantskapitalist;0.7776
incolaasi;0.7769
õllevabrik;0.7768
ministrid;0.7768
vanemuises;0.7764
pankrotti;0.7762
paralleelina;0.7759
saksa;0.7759
onu;0.7747
uusia;0.7745
koerad;0.7745
lennujaam;0.7744
leitmotiiv;0.7743
kastrolist;0.7743
öeldi;0.7742
laulukoor;0.774
televisioon;0.774
gastroleerimas;0.7732
needus;0.7731
džässifestivalil;0.773
kristlus;0.7722
haridusprogramm;0.7721
ülekoormatud;0.7717
teadusfaktidest;0.7716
diagnostikakeskuse;0.7707
demokraatlik;0.7706
komplektina;0.7701
publikut;0.7694
väitis;0.7693
parem;0.7692
inglane;0.7686
šampanjaklaase;0.7682
erialaliidud;0.768
prosentisest;0.768
kivi;0.7674
direktor;0.7671
politisesti;0.7668
tööpaikades;0.7665
raamatukogusid;0.7654
leedistesse;0.7652
ooperiball;0.765
;0.765
maalikunstnikke;0.7646
naiste;0.763
preester;0.7625
haloesin;0.7624
mikrofoni;0.7614
kajakad;0.7611
perekonnanime;0.7611
ettevalmistus;0.7608
rmk-le;0.7599
komme;0.7597
seisma;0.7586
komisjon;0.7586
konkursi;0.7585
puhas;0.7585
ekstra;0.7584
suund;0.7581
nikolai;0.7576
aplausi;0.7554
härra;0.7545
dramaturg;0.7536
salongist;0.7534
hamba;0.7517
paar;0.7516
halt;0.7514
majas;0.7505
von;0.7504
solist;0.7503
lause;0.75
tooks;0.7492
kopenhaagen;0.7488
tseremooniaid;0.7451
manifeste;0.745
malaisia;0.7448
125;0.7444
613-st;0.7437
pilku;0.7434
möskin;0.7426
noot;0.7423
president;0.7418
vii;0.741
hotell;0.7406
areneda;0.74
kalenderplaan;0.7399
bolševike;0.739
sue;0.7365
wagneri;0.7363
nišš;0.7363
stipendium;0.7358
kanadas;0.7354
koriatiga;0.7351
elton;0.7344
vupatama;0.7343
kasse;0.734
karta;0.7337
1907;0.7336
vitalist;0.7325
orkester;0.73
laps;0.7297
1724;0.7276
harrastus;0.7276
festival;0.727
angela;0.7268
head;0.7265
troll;0.7259
efekt;0.7235
lõi;0.7225
it's;0.7224
trombonist;0.7171
null;0.7167
tennistes;0.7164
ilmus;0.7132
macdonald;0.7104
tea;0.7096
smoking;0.7077
homme;0.7071
toyota;0.7067
hint;0.7025
kunst;0.6875
number;0.6869
no;0.6866
