keyphrase;score
spordijuhiga;0.8292
triatloniklubi;0.827
kümnevõistlejad;0.8217
osaleja;0.8178
finishijoonel;0.816
sõitsiviisorementideljaseks;0.8154
raadio;0.8139
ajakirjanikud;0.8131
tippseltskonda;0.8111
aasta-aastalt;0.8108
maratonijooksukiirus;0.81
väljakutseks;0.8097
hästi-hästi;0.8076
sissejuhatuseks;0.806
suusatajatest;0.8058
alakivipallur;0.805
jendervjuuska;0.8048
võistluspaigad;0.8037
jõuluturniir;0.8035
kolleegidest;0.8031
mänginud;0.8031
lemmik;0.8028
üldtrennidest;0.8026
alternatiiv;0.8024
täpsemalt;0.8021
suurima;0.8016
ironmani;0.801
noortedistantsil;0.7992
maaeluministriga;0.7989
meistritiitel;0.7988
jaa;0.7987
sõitsime;0.7983
motivaatorid;0.7983
ujumisest;0.7982
kutsunud;0.7979
vormiajastus;0.7971
nädalaks;0.7966
teeningumbetki;0.796
mees;0.7959
jaanuarikuu;0.7956
minutit;0.7956
valmis;0.7952
kolmekümneaastane;0.7951
võtmepäevi;0.795
rääkinud-kirjutanud;0.7947
lugeda;0.7947
laulja;0.7944
rattadistantsil;0.7935
tuurib;0.7933
juhtunud;0.7931
ainukene;0.7919
austraaliasse;0.7917
inimlikult;0.7917
loob;0.7913
klubi;0.7906
põhinimi;0.7905
tänapäeval;0.7904
adrenaliini;0.79
siukse;0.79
eestist;0.7898
aktiivne;0.7897
ain-alar;0.7895
neljandat;0.7895
uskunist;0.7893
andis;0.7893
kombinatsioon;0.7891
jäin;0.7887
üleforsseeritud;0.7878
keskendumiskindlasti;0.7873
kaheballoonid;0.7864
hingamine;0.7864
aeromännid;0.7863
raportid;0.7862
keskpaik;0.7861
laadida;0.7859
vanusegrupp;0.7855
filmid;0.7849
propageerija;0.7845
lihased;0.784
plaanis;0.7837
kummipumpamiseks;0.7837
vahetad;0.7836
tingimused;0.7834
seljataha;0.7832
lähematest;0.7826
imiteerida;0.7823
rahvamassid;0.7817
hoiaks;0.7816
vaatevinklist;0.7815
olukorraga;0.7813
naisterahvas;0.7809
maailma;0.7809
mõistsin;0.7803
kvalifikatsiooninumbreid;0.7796
harrastaja;0.7795
staadionil;0.7795
rokk-kontserdid;0.7791
distsipliini;0.7789
ebaõnn;0.7784
septembri;0.7783
seitse;0.7781
kirikus;0.7777
stuudios;0.7777
juttu;0.7771
visiitkaardile;0.7769
prügikastialane;0.7767
materjalid;0.7767
paradiis;0.7764
võib-olla;0.7762
kanaaridele;0.7761
hea;0.7755
profiil;0.7752
erakonnad;0.7746
arizonast;0.7744
veerpalu;0.7744
konveiermeetodil;0.7743
raskem;0.7742
periood;0.7742
triatlon;0.7737
võrdselt;0.7733
treeningul;0.7731
diakausis;0.7722
vandenõuteooriaid;0.7717
klassist;0.7716
kliimamõõtmeid;0.7712
käel;0.771
puhast;0.7706
kristjan;0.769
kaitsevägi;0.7684
;0.7677
triaatrile;0.7668
vana;0.7642
märksa;0.7639
tipp-topp;0.7638
kirsipuu;0.7631
tegeliku;0.761
paar;0.7608
külmetushaigused;0.7604
mk-etapp;0.7602
lund;0.76
jimi;0.7584
pinguta;0.7583
normaalselt;0.7562
saksa;0.7548
mahu;0.7546
teatrini;0.7542
briatledil;0.7537
kilo;0.7535
seksikalt;0.7527
loogikas;0.7526
proff;0.7521
medali;0.7517
ujulale;0.7501
nühi;0.75
rataste;0.7496
vend;0.7492
energiat;0.7483
talente;0.7446
anstrunki;0.7444
wir;0.7443
mai;0.7436
30000;0.7417
194;0.7411
edukas;0.7398
sport;0.7386
pista;0.7365
lava;0.7359
ookeanist;0.7354
sutsu;0.7336
raja;0.7331
paned;0.7327
albert;0.7326
tomat;0.7325
15;0.7321
golden;0.7321
variant;0.7313
armeni;0.7306
valida;0.7303
homme;0.7292
minutist;0.7282
head;0.7278
peast;0.7276
2002;0.7269
probleem;0.7245
forever;0.7241
populaarne;0.723
null;0.7228
load;0.7208
noppis;0.7175
trump;0.717
madonna;0.7163
cc;0.7158
hawaii;0.7151
3;0.7104
lanzarote;0.7086
austria;0.7081
programmiga;0.7053
pisik;0.702
calgary;0.7012
no;0.6865
