keyphrase;score
joogiveeküsimustega;0.8558
mürkkemikaalidega;0.8298
joogivesi;0.8298
veeanalüüsid;0.8272
põhjaveekompleksist;0.8255
raudoksiidina;0.8253
kuuspakk;0.825
veetöötlusjaamast;0.8247
küsimeeste;0.8222
juttudest;0.8209
veehorisondist;0.8198
kivimid;0.8198
keskkonnalaborid;0.8178
puurkaevuvees;0.8162
värskem;0.8162
hapnikurikast;0.8155
allikatest;0.8153
jaa;0.814
tervisekaitse-;0.8134
kemostressiks;0.8132
liivafiltritest;0.8116
laborijuhina;0.8113
vesi;0.8107
kaevuvett;0.8105
kindlasti;0.8104
lemmikloomade;0.8103
kuju;0.8103
keemia;0.8099
täname;0.8095
kambriumi-vendi;0.8083
humiinaineid;0.8083
kodumajapidamises;0.8083
pestitsiide;0.8081
lämmastikgaas;0.8078
vähem;0.8077
elavad;0.8074
hõbesulfiidid;0.8073
soolad;0.8073
spetsialiseeruda;0.8062
levitaksid;0.8061
nitraati;0.8058
kuivendusnäitas;0.8057
lõpmatuseni;0.8047
veekihi;0.8042
võitja;0.8041
piirkontsentratsioonid;0.8038
veevärk;0.8038
teaduskeeles;0.8032
desinfitseerivat;0.8031
kasutajatele;0.8029
päevast;0.8026
juhataja;0.8025
ühe-kahe;0.8024
akrediteeritud;0.8023
saatekülaline;0.802
salvkaevud;0.802
näiteid;0.802
methemoglobiin;0.8016
kümnekraadise;0.8015
katernaarsetest;0.8014
mikrobioloogiast;0.8014
kaasaegne;0.8014
kloriidid;0.8007
suur;0.8006
teataks;0.8006
joonilisteks;0.8005
kontaktkorrosioon;0.7995
õppida;0.7992
vihjena;0.7991
aireerimine;0.7984
valmistatakse;0.7978
kantakse;0.7974
maksu-;0.7969
linnajuhtidele;0.7966
piisav;0.7964
reageerimine;0.7964
seletatud;0.7964
valdkondades;0.7961
rohkus;0.7959
14-ks;0.7955
initsiatiivile;0.7953
värvus;0.7953
ordoviitsiumi;0.7953
räägivad;0.7952
viies;0.7951
nurgakivi;0.7945
töös;0.7945
eriprogrammi;0.7944
jõed;0.7942
kodudes;0.7939
analüüse;0.7932
lähemalt;0.793
eraettevõtjana;0.7921
membraani;0.792
väikelastele;0.7919
teavet;0.7916
organoletilised;0.7916
politsei;0.7906
märkusena;0.7902
vananemisest;0.7901
patrioodina;0.79
blokeeritud;0.7893
seadmed;0.7892
kolmas;0.7888
mangaan;0.7888
geoloogiast;0.788
aastaarvul;0.7878
toksida;0.7874
lõuna-eestis;0.7872
kampaaniat;0.7872
kogunemine;0.7871
punkti;0.7864
käel;0.7855
needki;0.7855
jaotusvõrku;0.785
pidulikult;0.7849
rahvusvaheliselt;0.7848
e-värgi;0.7841
kvaliteet;0.7832
tagajärjeks;0.7832
tarbimine;0.7831
liitrit;0.7828
öeldi;0.7825
loosiõnn;0.7825
v-alast;0.7824
agressiivseid;0.7823
populaarteadusliku;0.7813
helistajat;0.7802
aeg;0.7793
homse;0.7793
eurodirektiiv;0.7787
seisab;0.7782
roomast;0.7777
sõjastrateegiline;0.7771
pudelitesse;0.7763
;0.7762
parem;0.7737
reoainete;0.7718
skeemide;0.7713
tubli;0.7713
kulub;0.77
protsessid;0.7698
terrorismiohu;0.7685
halveneb;0.7685
diplomi;0.7673
kraane;0.767
bluubeibis;0.7669
probleeme;0.7662
personaalarvutit;0.7659
limaskestad;0.7649
tuju;0.7647
metalltorude;0.7646
tartus;0.7629
novembris;0.7623
firmad;0.7618
kylie'l;0.7611
plekk;0.7606
pika;0.7604
milligrammi;0.7583
kanus;0.757
kirjastus;0.752
veetemperatuur;0.7507
ela;0.7502
leviv;0.749
filtri;0.7482
organismile;0.7477
heale;0.7471
soots;0.7467
mikroorganisme;0.7465
varrak;0.7451
91;0.7449
jüri;0.7442
transportida;0.7439
andreas;0.7438
kontroll;0.7436
kristalne;0.7426
silke;0.7425
200;0.7418
telefoninumber;0.7379
15;0.7377
laps;0.7341
halo;0.7337
maid;0.7325
internetist;0.7325
kann;0.732
standardites;0.7311
2007;0.73
autor;0.7299
0;0.7276
head;0.7273
1850;0.7262
1929;0.7235
test;0.7225
3;0.7186
anni;0.7159
emo;0.7139
daily;0.713
aint;0.713
brit;0.7095
no;0.6938
