keyphrase;score
kirjutab;0.8304
meesnäitlejaks;0.8225
maakodumullamaaaed;0.8219
kultuurkapitali;0.8188
hästi;0.8188
toimetajad;0.8169
mikomägi;0.8163
niisamamoodi;0.8159
rääkimata;0.8157
kuskilt;0.8137
lugu;0.8137
hermaküla-toominga;0.8129
tänud;0.8121
vikerraadio;0.8114
isiklikku;0.8104
vaatasime;0.8096
preemia;0.8093
mängisin;0.809
päevalehes;0.8088
tüdruk;0.8082
kommentaatoritest;0.8079
retsensiooni;0.8078
jäävadki;0.8076
näide;0.8068
siim;0.8066
mõtlesin;0.8065
kohalikus;0.8064
mikko;0.8057
nimelt;0.8055
alguse;0.8046
raplamaa;0.8044
lavastaja;0.8036
ajakirjanik;0.8036
spordireporterite;0.8032
vanamees;0.8032
taustaga;0.8029
kibuspuu;0.8027
kõlab;0.8018
vastata;0.8013
külalisena;0.8012
armastada;0.8001
küsimusi;0.8001
käänatakse;0.7996
naistejutte;0.7992
tutvunud;0.7989
aupaklikkusega;0.7978
rahva;0.7976
töötama;0.7973
anda;0.7972
inspireeriv;0.7972
raamatud;0.7969
aastat;0.7966
asendamatuid;0.7966
nägupidi;0.7961
teatrikool;0.7958
prügikasti;0.7955
puhtaleenanel;0.7954
maal;0.7953
maailmale;0.7943
juttu;0.7942
dramatiseerinud;0.7942
soovid;0.7937
suimendamine;0.7936
sündmuse;0.7934
paaril-kolmel;0.7934
enam-vähem;0.7933
hirmutatakse;0.7929
suitsuõhtu;0.7928
vabam;0.7925
põlvkonniti;0.7925
kaasaegsed;0.7923
tuhkatriinumängu;0.7921
võimupositsiooni;0.7919
nahke;0.7919
kaheksateistaastane;0.7914
dublaaži;0.7909
ületatud;0.7908
kuus;0.7903
kolmandat;0.7893
mälus;0.789
nõuandja;0.7887
karvased;0.7884
vahetevahel;0.788
tänavalt;0.787
jaak;0.7868
vastuvõtlikumad;0.7867
tunnen;0.7866
pretensioone;0.786
põllumeeste;0.7857
raadioid;0.7856
maistusin;0.7855
näidendit;0.7855
kuningas;0.7855
asjast;0.7853
klassikaraadiosse;0.7851
suitsunurgas;0.7844
üheksakümnendad;0.7837
naiiulgo;0.7837
seltskond;0.7836
lennukit;0.7835
järsku;0.7829
märkan;0.7826
säälik;0.7822
huvi;0.7821
surnud;0.7821
valdkondades;0.782
needeega;0.7819
nooremad;0.7815
müüdid;0.7812
sõjaeelsetest;0.7811
hariduseta;0.7804
leila;0.7801
puhtpragmaatilistel;0.7795
kollekule;0.7791
keha;0.7789
vallas;0.7789
kisa;0.7785
lavakasse;0.7784
intervjuu;0.7783
seitse;0.7782
stuudios;0.7775
võidujooks;0.7773
lavaka;0.7769
vana;0.7765
emast;0.7764
kindlustust;0.7764
kipub;0.776
;0.7756
saladuslik;0.7755
kevad;0.7754
reaalsus;0.7753
klikke;0.7739
tartu;0.7738
internetiauk;0.7722
lugemata;0.7722
tahtma;0.7721
publikule;0.7719
koju;0.7717
televisioon;0.771
legendaarse;0.7703
absoluutselt;0.77
oi-oi;0.7699
üldjuhul;0.7698
kaabel;0.7672
trumplast;0.7669
65-lt;0.7659
pluss;0.7656
hoitus;0.7652
ilus;0.7643
tuba;0.7628
abi;0.7622
eugus;0.7622
vesi;0.7622
reinareniga;0.7614
hilja;0.7605
perioode;0.7596
peamine;0.7594
halvest;0.7591
garderoobist;0.7586
voldemar;0.7566
halvasti;0.7565
tekitab;0.7561
tooming;0.7551
dolla;0.7544
97;0.7544
veenis;0.754
distantsi;0.7539
harr;0.7527
tai;0.7525
pisikesi;0.7522
50;0.7515
ilm;0.7509
jüri;0.7494
relikt;0.7487
kgb;0.7486
kriitik;0.7478
tipus;0.7478
jama;0.7475
-test;0.7471
panevatel;0.7461
klient;0.7438
lend;0.7427
elmo;0.7399
müstika;0.7385
surnuaiad;0.7364
paul;0.734
agronoom;0.7327
2006;0.7321
magus;0.731
efekt;0.7308
algas;0.7302
sega;0.7295
seen;0.7271
tool;0.7235
seep;0.7164
malts;0.7132
laval;0.7108
film;0.7082
ballett;0.6975
no;0.6956
