keyphrase;score
eesti-doc'e;0.8512
dokumentaalfilmid;0.8473
mängufilmielamusest;0.8332
telepäevad;0.8299
autorifilmid;0.8256
filmitööstusmaades;0.8245
režissööridest;0.8235
naisdokumentalisti;0.8224
filmifestivalil;0.8206
vaatajaid;0.8159
kinokassat;0.813
lemmikprojekt;0.8089
näitasime;0.8052
kinoheite;0.8043
hästi;0.8031
lugusid;0.8029
uudis;0.8027
näitleja;0.8027
filmiprodutsenti;0.8021
täispikk;0.8011
sõprusest;0.8004
oktoobril;0.7998
huligaanide;0.7989
rääkimata;0.7987
praegult;0.7979
noortest;0.7975
jätkavad;0.7967
mees;0.7965
montaažerjana;0.7964
arhiivi;0.7963
ekraanil;0.7952
hooaeg;0.7948
foorumil;0.7948
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
probleemi;0.793
kolmapäevaõhtune;0.7923
klassikaraadiokuulajad;0.792
hollandlased;0.7915
eesti-kesksed;0.7913
esimesed;0.7912
avastamisrõõm;0.7909
allakäigust;0.7904
kaheksa;0.7903
koostööpartnereid;0.7902
viitsiksid;0.7893
kogutud;0.7891
pilv;0.7889
kõlapinda;0.7886
faktidele;0.7883
külastada;0.7883
soomlased;0.7881
ühiskonnakriitiliselt;0.7868
huvi;0.7868
ehitatakse;0.7864
vaieldamatult;0.7864
vihaseks;0.7859
minutit;0.7859
originaalsus;0.7857
teavad;0.7855
situatsioonid;0.7853
ameeriklase;0.7849
välismaa;0.7844
arvamuse;0.7844
tohiks;0.7843
söötja;0.7841
maailmasõjaaegseid;0.7834
televäljundiga;0.7831
miljoni;0.7831
esiteks;0.783
reklaamplakati;0.7813
inimlood;0.7809
äraelamisvormi;0.7802
atraktiivne;0.78
kvalitatiivne;0.7792
ida-euroopa;0.7791
saalist;0.7789
metallikuninganna;0.7788
avalikul;0.7788
kristiina;0.7784
müüdud;0.7783
stuudios;0.7782
hobusest;0.7781
dokumentaalfilm;0.7779
mõtlesin;0.7779
initsiatiiviga;0.7775
pruudirööv;0.7775
vaatenurk;0.7773
kroonimine;0.7771
jaanuaris;0.7771
kolmas;0.7769
riigijuht;0.7767
hapnikumask;0.7767
perekonnas;0.7763
peegeldust;0.7762
keskmised;0.7761
identiteedikriisi;0.776
treilereid;0.7745
isoleeritud;0.7744
teatri;0.774
fantoomides;0.7739
kaadi;0.7734
objektid;0.7728
kirjandust;0.7723
paradiis;0.7721
jooksevad;0.7719
võistukaitsmine;0.7717
tantsid;0.7707
ideid;0.7705
aktsepteerib;0.7697
vägivaldne;0.7693
migratsioon;0.769
tabunähtus;0.7687
aadress;0.7667
vana;0.7661
karakterid;0.7661
kontrollida;0.7645
programmis;0.764
valikuvabadus;0.7625
;0.7621
eero;0.7605
mobiilteenust;0.7597
trenditrend;0.7587
naljakas;0.7583
filmist;0.7581
kaamera;0.7573
raske;0.7571
pariisis;0.7564
finantseerimissüsteemid;0.7555
idabloki;0.7554
estonia;0.7552
seina;0.7543
buss;0.7538
maga;0.753
lenda;0.7519
hollywoodi;0.7519
dollarit;0.7515
automaatselt;0.7515
paar;0.7512
feik;0.751
türkmenistanist;0.749
peep;0.7488
neoon;0.7483
formaat;0.7475
sussifirma;0.7471
tahan;0.7468
ekspert;0.7465
filme;0.7464
elama;0.7463
peterburi;0.7451
publiku;0.7438
festivalil;0.7435
islandi;0.7434
hango;0.7429
lastest;0.7426
dokument;0.7426
voor;0.7406
värk;0.7403
52-st;0.7389
sloti;0.7389
konflikti;0.7382
100;0.7355
hulk;0.7333
marianna;0.7331
lend;0.7299
populaarne;0.7288
punt;0.7286
2005;0.726
distants;0.726
commentary;0.7259
channel;0.7254
diktatuur;0.725
14;0.7232
ajamas;0.7218
vinter;0.7217
300000;0.7209
autori;0.7205
stele;0.7197
leipzigi;0.7195
salon;0.7187
laps;0.7187
monarhi;0.7167
head;0.7162
laine;0.7159
bbc;0.7134
workshop;0.7127
omada;0.7124
dogmalike;0.7095
david;0.7075
pioneer;0.7074
peas;0.7041
etappe;0.6981
rain;0.6977
no;0.697
president;0.6966
fiction;0.6932
2;0.6926
kunst;0.6911
company;0.6772
science;0.6497
