keyphrase;score
lauljad;0.8195
saaremaalt;0.8133
raadiost;0.8113
tegelikult;0.8091
kusagile;0.8086
lauluklassis;0.8084
inimesena;0.8073
haridusmuusikaharidus;0.807
meloodiajoonis;0.8065
rääkida;0.8062
kontserdid;0.8047
keskeprogrammi;0.8046
tantsusoliste;0.8043
kuressaarest;0.8037
kuulnud;0.8029
sõulisest;0.8026
suurepärane;0.8011
kultuurimaja;0.8009
linnast;0.8009
armastan;0.7998
teavad;0.7997
televiisorist;0.7997
hääleefekte;0.7995
kantrimuusika;0.7991
vaatasin;0.7986
olukorrast;0.7977
kohtla-järvel;0.797
sündinud;0.7963
millegipärast;0.796
osaleb;0.7948
eestlased;0.7945
esinemisvõimalusi;0.794
kadunud;0.7937
aastal;0.7937
vabariigis;0.7936
elukogemusi;0.7934
tehaski;0.7922
sõbrannad;0.7921
koolitaja;0.7911
õnneks;0.7911
plaadi;0.7909
ida-virumaa;0.7905
septembrist;0.7904
reisinud;0.7903
huvitavalt;0.7903
õppisin;0.7901
naljaarmastajad;0.7901
keskkoolis;0.7899
leidsite;0.7899
hääd;0.7899
jõuluõhtul;0.7892
laupäeva;0.7891
proovin;0.7891
üksinda;0.789
lasteaias;0.7888
eelistan;0.7885
võitjat;0.7881
töölisperekonnast;0.788
mälestame;0.7874
ansamblist;0.7873
esimene;0.7871
kolmeteistaastane;0.7869
mees;0.7869
mängima;0.7867
vokikordaja;0.7864
palgast;0.7863
ballaad;0.7861
jaa;0.786
selged;0.7855
seiklema;0.7854
küpsetasime;0.7848
anda;0.7845
režissööripuldis;0.7843
lõpetamist;0.7839
kunstiinimene;0.7834
koerad;0.7829
linalakk;0.7826
raamatust;0.7818
teenused;0.7802
tähistaevas;0.7801
kutsuti;0.78
laulan;0.7798
impernabiikendiga;0.7791
sisemine;0.7786
leivaraha;0.7786
asukonkurss;0.7781
rahvariided;0.778
põlve;0.7779
koormuserite;0.776
klassikaline;0.776
aprillil;0.7752
kreisi;0.7744
jäin;0.7743
ületada;0.7741
kevadel;0.774
kuus;0.7735
surma-aastapäev;0.7733
stuudios;0.7733
harjutada;0.7732
kumbosid;0.773
džässiklassika;0.7728
karnevalid;0.7726
kisub;0.7721
populaarsusega;0.7714
tartu;0.7711
tuleva;0.771
tartšvirid;0.7709
kivi;0.7707
teksti;0.7702
pooldad;0.7701
konkursist;0.7696
periood;0.7694
iidol;0.7691
professionaalne;0.769
lihtsam;0.7687
nime;0.7687
öeldi;0.7685
lähenemist;0.7677
kartuli;0.7676
vestlesin;0.7668
valupunktid;0.7661
halvad;0.7658
bussi;0.7655
süsteem;0.7649
visioon;0.7645
kajakas;0.7644
närvipinge;0.763
iseloomustus;0.763
standardkavaga;0.7627
spirituaali;0.7627
käel;0.7624
maatööd;0.7617
krist;0.7611
agressiivsust;0.7609
vana;0.7605
;0.7577
parem;0.757
laudade;0.7544
psühholoogilist;0.7538
joonas;0.7538
loole;0.7533
restoranist;0.7519
paar;0.7519
elab;0.75
lillepeenrad;0.7495
ilm;0.7494
basskitarri;0.7487
minek;0.7487
jagu;0.7482
elukutse;0.7481
pedagoog;0.7477
tabeli;0.7469
sealsed;0.7468
onu;0.7461
naljakas;0.7459
soliste;0.7459
anna;0.7452
raske;0.7448
teata;0.7447
sergei;0.7429
venitasin;0.7425
festivalist;0.7422
halvasti;0.7368
saunas;0.7362
seletada;0.736
instrumendi;0.7358
ajama;0.7354
efekte;0.7332
publiku;0.7329
sedasi;0.7307
variatest;0.7277
show'd;0.7272
visa;0.7269
sharm;0.7259
83;0.7258
halb;0.7253
laps;0.7242
11;0.7227
autor;0.7207
hetero;0.7183
osis;0.7178
probleem;0.7175
rituaal;0.7173
soni;0.716
head;0.7147
rite;0.7145
fancytte;0.714
heal;0.713
tv;0.7059
last;0.7058
peas;0.7039
sea;0.7036
laser;0.703
profession;0.6965
oil;0.6957
abituriente;0.6952
big;0.695
hinges;0.6948
leninist;0.69
no;0.6801
