keyphrase;score
mõisast;0.8502
minutit;0.8109
persooniintervjuud;0.809
müügis;0.8085
ütleksin;0.8083
müüri;0.8051
hästi;0.8048
millegipärast;0.8031
rikkamaks;0.8029
uus;0.8027
jätkub;0.8008
hommikuti;0.8005
hooned;0.7998
praegult;0.7997
mõtetel;0.7995
miljonit;0.7987
mees;0.7985
kultuuriväärtust;0.7984
ruth-kaja;0.7979
rahvusraamatukogus;0.7976
ratsabaasist;0.7968
peakokk;0.7965
külastada;0.7956
pärijanna;0.795
nädalalõpu;0.7948
jaa;0.7947
mehepoegadega;0.7945
esimese;0.7943
restaureeritud;0.7943
rektoritoolil;0.7939
võita;0.7938
tasuta;0.7935
kasu;0.7934
eelkõnelejale;0.7933
otsime;0.7927
tippjuhtkonnaga;0.7926
näitus;0.7926
sõitsime;0.7921
kuuseriisikaid;0.7916
vaiksemaks;0.7911
üürimisel;0.7907
asutust;0.7907
eksisteerida;0.7904
kasvatasin;0.7903
tallinnasse;0.7897
teemad;0.7896
võõrastega;0.789
eestimaa;0.7887
hüljatud;0.7886
raadiokuulajale;0.7875
rahvas;0.7874
küsimuse;0.7873
ühendriikides;0.7871
ajast;0.7867
ööbida;0.7867
vestluskaaslaseks;0.7865
keskpaigas;0.7855
spioonid;0.7853
kolhoosis;0.7848
sisekujunduses;0.7843
võimeid;0.7842
järjejutust;0.7833
näol;0.7831
meeldivus;0.783
tulevikunägemus;0.7825
ehitusdirektor;0.7818
soovituse;0.7818
maakoolihariduspõhi;0.7817
pannkoogilõhn;0.7816
lõpetajatele;0.7816
lähemalt;0.7814
eriinternaatkoolis;0.7813
printsiip;0.7812
telliskividega;0.7812
ostsite;0.7811
reaalne;0.7811
kursuses;0.7808
harjutusmasinatega;0.7807
piisav;0.7805
vanavanemate;0.78
punastest;0.7796
jäädagi;0.7793
advokaadi;0.779
surnud;0.7778
kolme;0.7776
viie;0.7763
elustiili;0.7763
euroopas;0.7755
arenduskeskused;0.7752
katastroofiline;0.7752
pingeliselt;0.7752
sünnipäevi;0.775
vallavalitsus;0.7748
efektoloogina;0.7745
austraaliast;0.7744
juunil;0.7744
töökoht;0.7743
kohustust;0.7741
parem;0.774
improviseeritud;0.7738
ülikoolipsühholoogina;0.7736
konkursil;0.7729
okei;0.7724
vastupidine;0.7712
voodiriided;0.7708
tervisejooksu;0.7703
perekond;0.7703
mööbli;0.77
majapidajanna;0.7692
;0.7689
koju;0.7676
võrdselt;0.7673
akadeemilised;0.7671
majanduslik;0.7661
pargist;0.766
hind;0.7647
väikelapsi;0.7642
rentsildendan;0.764
rossija;0.7639
gripis;0.7638
parkija;0.7638
köök;0.7633
kolmekäigulised;0.7625
sauna;0.7618
valus;0.7609
lesknaine;0.7609
optimismi;0.7604
kristlikus;0.7599
isa;0.7599
programmid;0.7598
voodeid;0.7593
hektarit;0.7588
miinimum;0.7586
minagi;0.7582
kaldun;0.758
enamuses;0.7569
seadmine;0.7569
ameerika;0.7565
julgust;0.7559
kandiks;0.7556
imidži;0.7554
amad;0.7554
enamusel;0.7543
tuju;0.7537
telekontrolli;0.7535
raske;0.753
torni;0.7518
detailselt;0.7518
nostalgiaks;0.7514
tervist;0.7504
kanalite;0.7498
direktori;0.7493
paar;0.749
mart;0.7487
halvasti;0.7482
helsing;0.7478
10-ks;0.7476
ideaal;0.7474
5000;0.746
elab;0.7448
üritusi;0.7422
klient;0.7402
norra;0.7395
silla;0.7394
tellist;0.7391
autode;0.7391
rapla;0.7381
maja;0.7361
venda;0.7337
11;0.7337
fakt;0.7331
afp-d;0.731
92;0.7309
peast;0.7309
café;0.7299
kaart;0.7299
helme;0.7291
head;0.7274
mullen;0.7258
halb;0.7258
algas;0.7246
astuti;0.7243
probleem;0.7232
roll;0.7219
2000;0.7213
sorry;0.7208
belarus;0.7199
eras;0.7196
concordia;0.7196
sporti;0.719
ring;0.7172
heal;0.7128
homme;0.7056
armas;0.7009
hüppe;0.7002
oil;0.6978
stress;0.6942
petit;0.6934
no;0.6923
action;0.669
