keyphrase;score
punaarmeelaste;0.8523
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
töölisaktivistid;0.8243
aastal;0.8218
hiljem;0.8216
eestile;0.8202
ajalehte;0.8201
töönädalat;0.8179
sõda;0.817
käskkirjaga;0.817
kahjuks;0.8162
ütlen;0.8158
revolutsiooniliseks;0.8155
jätkub;0.8153
maatöölised;0.8151
ohvriks;0.8151
tagasivaates;0.8148
selgitustööga;0.8146
päevauudised;0.8145
võtta;0.8145
marksistliku;0.8136
lööksalku;0.8117
sündmusest;0.8108
kaugel-kaugel;0.8102
detsembris;0.8098
keskus;0.8098
streikide;0.8097
linnadest;0.8091
liidust;0.8091
tingimustes;0.8087
märtsi;0.8082
konspiratsioonis;0.8079
uus;0.8073
aktsioonil;0.8071
leidsime;0.8071
suureks;0.807
vabadust;0.8068
diktatuuri;0.8067
venelased;0.8063
politsei;0.8058
kotsuseks;0.8056
kolonelleitnant;0.8056
ärkamise;0.8055
natukene;0.805
allkiri;0.805
ülemjuhataja;0.8048
ajalugu;0.8047
inimesele;0.8046
valmis;0.8041
aruanded;0.804
võitmiseks;0.8038
poliitiliselt;0.8038
rahulolematuid;0.8038
jaa;0.8036
kirjutusmasinal;0.8036
koostöölepingu;0.8035
süüdlased;0.8035
loob;0.8031
süda;0.8029
miinimumprogramm;0.8028
põhikirja;0.8022
taltsaks;0.8021
riigiasutustesse;0.8014
neljas;0.8013
märgukirjad;0.8012
pakkumisi;0.8008
palvekirju;0.8008
pahemadeiva;0.8006
siseasjadesse;0.8005
ametihõngulist;0.8004
muutmiseks;0.8002
raskemaks;0.8001
unustanud;0.8
seadusest;0.7997
lootma;0.799
esiteks;0.7987
kümnete;0.7984
võrdlemisi;0.7984
vabariik;0.7983
parteiorganisatsioonide;0.7982
rohkelt;0.7978
aktsepteeriti;0.7976
asetäitja;0.7976
käimist;0.7974
koosolekut;0.7974
surmaohtu;0.7973
kritiseerida;0.7973
tõelise;0.7972
otsustajaks;0.7972
agentidega;0.7966
jätkem;0.7965
kutsutud;0.7964
rahvaesindus;0.7961
kardianaatsa;0.7961
jumala;0.7959
külalised;0.7956
kaubandus-tööstuskoja;0.7955
kommunist;0.7955
küsimused;0.7955
välisministrid;0.7951
vahekorra;0.795
põrandaalused;0.794
enam-vähem;0.7935
mõte;0.7935
tänavanurgal;0.7934
režiim;0.793
kihutuskirjandust;0.793
isamaaliitu;0.7923
kultuurilist;0.7921
septembris;0.7915
kaubalaevad;0.7912
organiseeritud;0.7902
puhtpartei;0.7901
kolme;0.79
soovitusi;0.79
haigekassad;0.7898
vajalikuks;0.7896
paradoksaalne;0.7889
1940;0.7882
paas;0.7882
konstruktiivseid;0.7878
ühingud;0.7872
värssi;0.7866
staabiülem;0.7861
tallinn;0.7858
niikuinii;0.7854
arutati;0.7852
saksa;0.7847
rahvusvaheline;0.7842
rikkumist;0.7833
vähenemise;0.7831
juhendeiks;0.7827
heliisolatsiooniga;0.7826
kongressi;0.7825
järsku;0.7825
garantiid;0.782
kalendrile;0.7819
toidulaud;0.7818
armaadaga;0.7814
ruum;0.7809
selge;0.7807
büroo;0.7806
käsi;0.7805
seisame;0.7791
142-l;0.7788
alkoholismivastane;0.7787
firmadega;0.7786
majanduslikku;0.7782
grupi;0.7771
hingust;0.7747
parem;0.7746
sõbralikke;0.7746
saat;0.7743
delegaate;0.773
augusti;0.7718
mereväe;0.7711
elementaarsed;0.7701
edukalt;0.7694
lauristiniga;0.7692
moraalseks;0.7685
partei;0.7684
kappessimiste;0.7677
kruvi;0.7676
tekst;0.7674
petreermanarbon;0.7663
teena;0.7657
;0.7657
ideaalset;0.765
tele;0.7632
optikaseadmeid;0.7597
sepa;0.7594
kannan;0.7588
tartus;0.7587
illegaalne;0.7575
langus;0.7572
esmajoones;0.7552
kolonel;0.7511
minek;0.7502
leo;0.7501
tihe;0.7488
faktoriks;0.7478
4000;0.7453
karta;0.7453
emmeline;0.7434
oskar;0.741
35;0.7395
ill;0.7391
facto;0.7368
936;0.7348
gomorra;0.7319
president;0.7312
rec;0.7272
paul;0.7264
hill;0.7153
hinges;0.7119
pattaya;0.7102
ranges;0.7013
number;0.6986
no;0.6929
