keyphrase;score
berliinist;0.859
saksamaale;0.8273
berliinlasi;0.8254
linnamüüridest;0.82
kolkamerelaulud;0.8181
maailmakuulsad;0.8166
ajaviitehoone;0.8148
pealinnaks;0.8137
kunagine;0.812
lugu;0.8116
lääneteater;0.8115
ida-saksa;0.8097
idaberliinlased;0.8087
vallutatud;0.8068
aastaks;0.8065
ajaloos;0.8052
mõnedki;0.8033
esmakordselt;0.8026
havoljaanid;0.8024
slaavikeelsest;0.8021
suurim;0.8018
klaasmaja;0.8011
üheksandal;0.7999
impeeriumi;0.7992
riik;0.799
hüüdnimega;0.7984
liikmetest;0.7983
põgenikevool;0.7981
hiigelkaarekujulise;0.798
iirimatult;0.7976
sõjajärgsed;0.7967
kohalik;0.7961
jäetud;0.7955
tänapäev;0.7955
hirmuga;0.7955
rändkaupmehed;0.7954
põlvaril;0.7952
ülesehitajad;0.7951
vikerraadios;0.7948
rahvas;0.7944
marssisid;0.794
loomaaias;0.7939
muusikat;0.7938
toimuvat;0.7937
kahekümnendad;0.7935
üksildane;0.7934
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
stiilist;0.7923
mällu;0.792
jamineeriti;0.7918
mängis;0.7909
kaadeevee;0.7904
laiendamiseks;0.7901
kuurvürst;0.7898
väljasõiduviisat;0.7894
prüginaised;0.7893
saatkonnad;0.7887
jõulude-eelsel;0.7885
kursustendamile;0.788
valgustusajastu;0.788
naiivsetena;0.7879
otsekohe;0.7867
raamatukunstnik;0.7866
üliõpilasrahutused;0.7864
võlgu;0.7864
alumisel;0.7864
luksuslik;0.7861
apartementidega;0.7859
mees;0.7858
pressikonverentsil;0.7853
laul;0.7849
kilomeetri;0.7849
valmis;0.784
jalutustee;0.7837
kreeka;0.7834
prantslased;0.783
kunstigaleriid;0.7826
kuningas;0.7819
kaoskandus;0.7819
legaalselt;0.781
kohvikuks;0.7809
järjekordne;0.7806
piirkonnas;0.7804
tööstusrevolutsioon;0.7804
raamatukogud;0.7798
preemia;0.7798
pargid;0.7794
brandemburgiks;0.7791
leiutised;0.7791
ratsasõiduraja;0.7788
ärikompanii;0.7787
uusim;0.7786
viie;0.7778
värbamishirmus;0.7774
töid;0.7774
valitsemisaja;0.7772
jagurphjustendam;0.7771
natsionaalsotsialistlik;0.7768
jää;0.7761
liiklusrohke;0.7759
hotelli;0.7755
kaubanduskeskuste;0.7754
tajusin;0.775
vaar;0.7746
kolme;0.7742
pommirünnaku;0.7741
valvurid;0.7739
laager;0.7737
ujumisbassein;0.7733
poliitbüroo;0.773
protesteeris;0.7729
leningradist;0.7721
septembris;0.7715
uhke;0.771
traagilist;0.7709
viinist;0.7698
telefoniühendused;0.7688
napoleoni;0.7687
teleülekandes;0.7683
ameerika;0.7682
vana;0.7681
perekond;0.7679
ohendsollernite;0.7672
roomakatoliiklaste;0.7671
takse;0.7656
katedraal;0.7655
monumentalismi;0.7646
sotsiaalkindlustuse;0.7644
idablokis;0.7644
membraani;0.7635
ärkliaknad;0.7629
börsikrahhi;0.7599
madalam;0.7599
raske;0.7592
von;0.7582
vaskplaat;0.7581
seisab;0.7581
taifelsberg;0.758
holskist;0.7532
prahas;0.7529
;0.752
elsa;0.7518
kabaree;0.7515
armee;0.7514
sambad;0.7509
1946;0.7494
varieteeprogramme;0.7492
90;0.7487
1895;0.7478
torni;0.7473
1989;0.7463
al-lee;0.7442
sten;0.7425
šafranskiga;0.7419
bismarcki;0.7405
jahimajja;0.7402
projekti;0.7391
marleen;0.739
kunste;0.7386
parlamendis;0.7385
vulkaan;0.7382
ungari;0.7381
otto;0.7373
1932;0.7358
hitler;0.7355
diplomaat;0.7355
frauan;0.7355
brechtia;0.7347
mured;0.734
unustagem;0.7328
kiri;0.7327
bulvaril;0.7321
raudne;0.7318
1244;0.727
14;0.7269
blond;0.7264
sümbol;0.7246
firma;0.7231
ilmus;0.7226
1618;0.7218
algas;0.7218
villas;0.7206
hector;0.7205
austria;0.7205
cd;0.7195
mercedese;0.718
how;0.7176
330000;0.7172
normaalset;0.7161
side;0.7134
wolf;0.7024
bristol;0.7015
anti;0.6992
lamp;0.6978
armas;0.6932
trimmer;0.6932
number;0.6914
no;0.6786
