keyphrase;score
teatrikooli;0.8158
vanematekoju;0.8095
romaanid;0.806
identiteeditekstid;0.805
vaatasin;0.8037
tegelaste;0.8026
kuju;0.8018
reaalsus;0.8011
intervjuud;0.8005
tutvusime;0.7995
eestisse;0.7989
päevikute;0.7984
näide;0.7983
kindlasti;0.7978
mängis;0.7974
loomist;0.797
näidendis;0.7959
lavastaja;0.7959
pealkiri;0.7956
kunstnikud;0.7952
kultuurirevolutsioon;0.7949
režissööri;0.7947
püksifirmast;0.7945
vabadusest;0.7942
bussiga;0.7939
sissejuhatuseks;0.7934
raamatukogus;0.7932
tänapäeval;0.7931
küsimusele;0.793
stiilist;0.7927
kaadriarvestuslehega;0.7924
peipsi-äärse;0.7923
suureks;0.7922
tingimustes;0.7919
sõbranna;0.7919
kummalise;0.7918
kolmandaks;0.7916
suvekool;0.7913
jätkata;0.7907
koosviibimishetki;0.7905
diskussioon;0.7904
põhimõte;0.7904
erialateadvuses;0.7904
mees;0.7902
kubismist;0.79
põrandaalusesse;0.7898
ühiselamu;0.7892
sünnipäevakülalistega;0.7889
inimesekäsitlus;0.7886
maailma;0.7886
liikmeks;0.7878
enam-vähem;0.7874
õhtust;0.7868
üliõpilaspõlve;0.7868
talvevaheajal;0.7868
spiilist;0.7867
visioon;0.7867
kümne-üheteistkümne;0.7865
sisemine;0.7865
valmis;0.7863
soovid;0.7862
seitsmekümnendatel;0.7859
puna-valge;0.7858
keskkoolipoisid;0.7853
materjale;0.7852
antikirjanikel;0.7851
natukene;0.7851
kateedrit;0.7848
poliitikast;0.7846
ajaloolist;0.7841
sünnib;0.7836
surmakuulutused;0.7835
tsitaat;0.783
arvustuse;0.7822
meilid;0.7821
separaadid;0.782
kohtus;0.7818
töömeeleolu;0.7812
üksildustunnet;0.7804
koguja;0.7803
vanemuises;0.7801
maal;0.7794
kohvikus;0.7786
õppima;0.7778
aastat;0.7776
okupeeritud;0.7775
endagi;0.7773
kriisiperioodidel;0.7771
tekste;0.777
võistkonna;0.7766
perestroika-eelne;0.7765
järvel;0.7764
kesklinnas;0.7763
mööbist;0.7758
loomad;0.775
taksojuht;0.7745
tudengitena;0.7741
juttu;0.774
hermaküla;0.774
klassikat;0.7738
instituuti;0.7735
sotsiaalseid;0.7732
dimensioon;0.7731
raudteejaama;0.773
kangilaski;0.7729
fantaasia;0.772
süüfilis;0.7718
viha;0.7713
veebruarikuu;0.7712
eksitused;0.7711
vana;0.771
autobiograafilist;0.7702
vastuvõetamatu;0.7697
kaardimäng;0.7695
laul;0.7693
kirjutusmasin;0.7692
igavesed;0.7674
reaktsioonid;0.7664
suveräänne;0.7658
reeglid;0.7651
keemistemperatuurile;0.7648
paar;0.7646
dramaturg;0.7645
ägedatest;0.764
koopia;0.7638
vitriin;0.7637
kontakti;0.7634
trolliga;0.7633
melanhoolseks;0.763
kollektiiv;0.7628
psühhiaater;0.7626
paingul;0.7625
majanduslikult;0.7622
pedagoog;0.7621
valtonit;0.7613
pariisi;0.7603
aku;0.7591
tants;0.759
;0.7589
propagandamasin;0.7579
taskulamp;0.7577
sakraalse;0.7561
pilkenen;0.7559
ingo;0.755
leningradis;0.7543
vilistas;0.7531
antileenindlike;0.752
loogilist;0.7511
distantsi;0.751
peamine;0.7507
potteri;0.7506
pavlovi;0.75
astronoomiat;0.7496
dialoog;0.7495
portfellis;0.7468
testamenti;0.7462
doktor;0.7461
toksimis;0.746
homo;0.7459
ilus;0.7452
füsioloogia;0.7443
avangardist;0.7442
süljerefleks;0.744
nov;0.7435
jaapani;0.7429
taksost;0.742
vain;0.7413
referaat;0.7409
ikke;0.7404
saunas;0.7403
oidipuse;0.7392
kopikat;0.739
kilo;0.7379
-st;0.7378
vii;0.736
hotell;0.7348
norm;0.7332
laine;0.7332
ihad;0.732
15;0.7295
maja;0.7287
poeesia;0.7271
diktatuur;0.7271
ilmus;0.7256
roll;0.7251
1927;0.7245
490;0.7232
lõi;0.7212
claude;0.7183
son;0.717
fotoaparaat;0.7166
konkreetne;0.7166
head;0.7153
wraith;0.7147
marksism;0.71
novelle;0.7077
froid;0.7019
protest;0.7017
no;0.6997
tea;0.6918
