keyphrase;score
arvutist;0.8397
kommentaari;0.8368
pealkirjaks;0.8283
näiteks;0.8283
mõtted;0.8282
superarvutiteenust;0.8275
suurepäraselt;0.8265
bossidest;0.8258
vaadata;0.8238
uus-meremaa;0.8224
tõelisest;0.8217
arvates;0.8213
tehnoloogia;0.821
võtma;0.819
it-infrastruktuuri;0.8176
sõnadega;0.8166
viimane;0.8158
suuremad;0.8148
vähem;0.8142
ettekujutamise;0.8139
väärtõlgendus;0.8134
suuri;0.8133
probleemiks;0.813
meresuuruses;0.813
ütelnud;0.8129
otsingumootorid;0.8123
peadirektor;0.8121
oluline;0.812
nähtamatuse;0.8115
maailmale;0.8115
tiitli;0.811
liidritest;0.8109
süsteemi;0.8099
hiljem;0.8094
võrgustik;0.8093
töövahendina;0.8093
teemasid;0.8091
vihjega;0.8091
ennustanud;0.8089
ettevõtteks;0.8086
tekkivate;0.8084
olukord;0.808
toopaluus;0.8078
üheksa;0.8076
miljoni;0.8075
meenutab;0.8074
majanduskriisi;0.8073
kunagiselt;0.807
kirjutatud;0.8067
seitsmekümnendatel;0.8063
kolmanda;0.8063
vajadustele;0.8062
kasvukiirusega;0.8061
globaalset;0.806
ajalukku;0.8053
nägema;0.805
telekommunikatsiooniteenuseid;0.8048
kuulsust;0.8048
vaadake;0.8047
väljaütlemises;0.8045
võimaluseks;0.8038
inimesi;0.8037
tulemus;0.8035
tunduvad;0.8033
tsitaadiga;0.8032
nõndanimetatud;0.8032
natukene;0.8031
soovitab;0.803
põhjust;0.8027
värsket;0.8021
küsimus;0.802
papatoopo;0.8015
sõnumi;0.8014
kättesaadavat;0.8013
nimete;0.8011
toomas;0.8007
tõmmata;0.8007
lausub;0.8006
hirmud;0.8002
internetti;0.8001
definitsiooni;0.8001
tänane;0.8
üha;0.7999
välislaene;0.7999
kohe-kohe;0.7997
energeetikat;0.7996
väidetavalt;0.7994
lihtsam;0.7993
ostetakse;0.7988
esitab;0.7988
järjekorras;0.798
kogunud;0.798
alustas;0.7978
arengutempo;0.7978
ühendusvahendit;0.7971
ühtse;0.797
piisavuse;0.7969
laevadelt;0.7967
hoomanud;0.7967
kontrolli;0.7965
evolutsiooni;0.7963
tagasihoidlikust;0.7963
vastutava;0.7962
ongi;0.796
raudvara;0.7959
tunnustuseks;0.7956
püüdis;0.7955
haldamise;0.7951
kattev;0.7948
viie;0.7947
maa;0.7947
google'it;0.7945
isiklik;0.7945
transpordi;0.7943
sööri;0.7942
hiirekese;0.7941
julguse;0.794
käivitas;0.7939
eetris;0.7936
mõjutav;0.7934
pärineb;0.7933
kogemise;0.7931
maiklusestamisid;0.7931
uuele;0.793
saategi;0.7928
loomuliku;0.7923
funktsioonide;0.7921
riiklikud;0.7918
blogi;0.7914
operatsioonide;0.7911
kliendisuhete;0.7906
teinegi;0.7904
suhteline;0.7903
paistma;0.7902
sajandit;0.79
saani;0.7898
kompaniist;0.7895
surnud;0.7894
teenindavaid;0.7893
tunni;0.7887
ibm-i;0.7885
nõiaväel;0.7885
aasta;0.7884
noodikomandöri;0.7869
portaal;0.7869
valeks;0.7861
keskkonnateenuseid;0.786
loogist;0.7846
ip-nimelist;0.7842
seksikamat;0.7833
pakkumas;0.782
finantstransaktsioone;0.7802
usu;0.78
õigus;0.7797
jahu;0.7787
hind;0.7765
öeldes;0.7763
serveri;0.7738
projekti;0.7736
kristjan;0.7732
ohvitser;0.7728
varem;0.7727
folstotkom;0.7725
asepresidendi;0.7715
;0.7702
maikrosoftil;0.7699
rolli;0.7696
peaminister;0.7688
istudes;0.7675
kan;0.7652
novembris;0.765
peamine;0.7644
kreek;0.7639
edukas;0.763
komm;0.761
selgub;0.7597
kamazonile;0.7596
protsessori;0.7594
polegi;0.7585
ropadopolouse;0.7578
google;0.7543
muldoon;0.7539
morjenda;0.7536
papa;0.7533
taktika;0.7531
watson;0.7516
startup;0.7501
kellitage;0.7449
port;0.7427
lause;0.7421
normaalse;0.7414
maand;0.7382
info;0.7342
thomas;0.7339
schwartz;0.7244
son;0.724
dollar;0.7201
arendades;0.7177
homme;0.714
woods;0.6872
