keyphrase;score
rääkima;0.8389
lugeda;0.8308
räägigi;0.83
reisijutud;0.8289
ütlesin;0.825
õueväravas;0.8185
lahkusin;0.8177
viimasel;0.8163
hommikul;0.8161
kordasin;0.816
pikemaks;0.8155
häälega;0.8149
uukkivi;0.8146
sõnad;0.8143
otse;0.8141
elu;0.8139
ütlematult;0.8138
jätkasime;0.8138
jutustas;0.8137
päeva;0.8135
käe;0.8128
jällegi;0.812
puhusin;0.8115
hästi;0.811
vaadata;0.811
raamatut;0.8105
kõndisin;0.8105
lüüa;0.8104
löönud;0.8101
meiegi;0.8097
esimest;0.8095
järelastasime;0.8094
jäänud;0.8093
kümnekordselt;0.8086
ööd;0.8083
tõi;0.8081
täismehega;0.8077
lumeraasukest;0.8075
tõrrelesin;0.8074
teadnudki;0.8072
kogelesin;0.807
õde;0.807
kuum;0.8067
lõuna;0.8067
igapäevast;0.8066
võtsin;0.8059
kiiresti;0.805
maanteele;0.805
saagi;0.8045
igatsesid;0.8041
püüdsin;0.8039
võtmata;0.8039
kiilasjääs;0.8033
ümberringi;0.8026
ukse;0.8026
saare;0.8025
hetkekski;0.8025
mõtted;0.8024
tuisku;0.8021
kuuseokstega;0.8019
maa;0.8013
inimeste;0.8012
kaks;0.8012
avatud;0.8008
pojapoega;0.8007
juhtunud;0.8006
pöörlasin;0.8005
jonnakalt;0.8004
vastasema;0.8003
jäin;0.8002
tugevasti;0.8
õhku;0.8
peatuma;0.7997
paljude;0.7995
meeldisid;0.7993
tundsin;0.7992
korraga;0.7992
aitab;0.7991
tuisk;0.7989
lõpetada;0.7987
luubiga;0.7986
soojemaks;0.7984
ongi;0.7984
leegitsevas;0.7982
lahtist;0.7978
küsis;0.7978
kurjaks;0.7977
süüdlast;0.7977
veeresid;0.7969
ahjus;0.7967
hiiglasuur;0.7958
vaikselt;0.7957
lootusetult;0.7957
ähmaselt;0.795
pealinnas;0.7948
aastate;0.7936
kõhnaks;0.7936
istusin;0.7934
rippuma;0.7934
rinnale;0.7934
lautsilt;0.7934
näkku;0.793
metsas;0.7926
rabanduse;0.7925
tulija;0.7924
kees;0.7922
tunde;0.7921
põlvili;0.7912
joodik;0.7912
pööratud;0.7911
puu;0.7909
läbipaistvale;0.7907
ekspeditsioon;0.7905
endamisi;0.7901
tükkideks;0.7898
katkendlikku;0.7897
kummardusin;0.7894
keerulisel;0.7892
ema;0.7886
näo;0.7877
kuus;0.7869
pisarad;0.7866
loo;0.7863
väsitada;0.786
hingamistagasi;0.7857
toimingud;0.7857
kergemaks;0.7857
ootas;0.7854
nina;0.7853
pikkade;0.7845
läikiv;0.7833
isale;0.783
varsti;0.7826
sirgusid;0.7825
lambi;0.7824
puid;0.7819
viinaklaasi;0.7813
ütelda;0.7808
johan;0.7805
kord;0.7801
tasakummardus;0.78
hilja;0.7797
kuri;0.7797
koju;0.7795
kaenla;0.7792
laskus;0.7789
seisma;0.7788
majja;0.7782
koormal;0.7777
noa;0.7767
selga;0.7765
hoidsin;0.776
emale;0.7742
surus;0.7742
lumi;0.7735
kitsas;0.7726
hobune;0.7717
harva;0.7705
torm;0.7703
vingelt;0.7699
ainustki;0.7692
tuba;0.7689
karda;0.7687
paar;0.7675
ivo;0.7672
helistati;0.7671
isa;0.7668
käsivarre;0.7664
tabas;0.7664
-lt;0.7661
ärevalt;0.7661
sületäie;0.7656
kirjevatel;0.7653
koer;0.7647
paistis;0.7634
meest;0.7625
;0.7595
hüppas;0.7582
kon-tiki;0.7565
ärrita;0.7564
lükkas;0.7563
komistasime;0.7549
jaga;0.7533
libe;0.7525
rajal;0.7507
tean;0.7504
akna;0.75
vaprat;0.7491
rei;0.7488
tagatoa;0.7468
sadade;0.7424
100;0.7417
sosinal;0.7385
lõi;0.7377
209;0.7355
luges;0.7342
hoog;0.7172
toad;0.7171
toast;0.7126
tea;0.712
