keyphrase;score
kodusõjakangelastest;0.8331
näitlejanna;0.8225
naisrežissööri;0.8204
vikerraadio;0.8199
lemmikfilmiga;0.8158
venelased;0.8125
varvaaramiasnikoval;0.8109
nõukogude;0.8083
tunnimehe;0.8062
rahvakomissar;0.805
töökangelastest;0.8045
vaatajaid;0.8041
naistest;0.8035
okupatsioonitsoonis;0.8027
tippteoseid;0.8023
katariina;0.8014
lugu;0.8008
rollikesed;0.8004
esmakordselt;0.8002
viimaseks;0.7994
väejuhivõimeid;0.7991
sündmusest;0.7988
mängib;0.7987
pealkiri;0.7984
mäletame;0.7984
seitsmeteistkümnenda;0.798
lavastaja;0.7978
näid;0.7975
inimestest;0.7974
kuulipildur;0.7972
otsivadki;0.7965
repressioonidele;0.7964
uus;0.7962
venemaakodulehele;0.7951
propagandistlikuks;0.7951
furmanofjaadžapaev;0.794
õhtutundidel;0.7936
filmiroll;0.7935
punaarmees;0.7934
lugeda;0.7933
keskpaigast;0.7933
kindlasti;0.7922
demonstreeriti;0.792
nadyerdakosherbeurova;0.7914
sündis;0.7911
vaadatumaid;0.7911
täna;0.7906
kuulsuse;0.7903
aastal;0.7903
jaa;0.7902
draamateater;0.7901
kangelaseks;0.7901
kolm;0.79
valmis;0.7891
vaatenurk;0.7889
kuraditaktiline;0.7888
prototüüp;0.7887
põlvkondade;0.7883
pulinotšizza;0.7882
pretendeerida;0.7879
kirjandusklassika;0.7876
helilooja;0.7876
reaalsuses;0.7865
interventsiooni;0.7863
salapäraseks;0.7862
inspireerinud;0.7861
annika;0.786
natukene;0.7852
preemiaid;0.7851
märkida;0.7847
poliittöötaja;0.7836
lapselapselapselaps;0.783
kosmodemjanskaja;0.783
armastussuhe;0.783
pöörduda;0.7829
naiskangelanna;0.7828
kasutaks;0.7826
geenevi;0.7821
propagandafilm;0.782
vassiljevite;0.7819
võitlusstende;0.7817
isiklikule;0.7816
tulevikku;0.7816
küsimused;0.7812
noormehed;0.7812
asutamisaastat;0.781
allikad;0.7808
mummu;0.7808
õnnele;0.7806
vladivostokis;0.7806
kirjeldatud;0.7803
jääks;0.7803
silmi;0.7803
hävitama;0.78
tõsine;0.7796
peterburis;0.7794
pisikooliga;0.7792
vana;0.779
seltsimehed;0.7783
zoja;0.7782
jaapanlaste;0.7781
riigid;0.7778
pingejärje;0.7778
vastab;0.7772
juttu;0.7771
armukolmnurk;0.7771
postmargid;0.7769
anekdootide;0.7765
kultus;0.7757
üleliidulise;0.7757
teeennagu;0.7747
variandina;0.7747
lääne-saksamaale;0.7745
sümboliseerima;0.7742
kasvatamiseks;0.7736
käske;0.7733
lengi;0.7726
festivalidel;0.7717
paiknemist;0.7708
ralyaske;0.7706
kõrgkooli;0.7703
negatiivsed;0.7702
sunnitud;0.7683
moskva;0.768
autoriks;0.7672
teisejärguline;0.7668
roomata;0.7663
marjapuu;0.7662
miljon;0.7661
pikad;0.7661
facebooki;0.766
;0.7659
veki;0.7654
mehe;0.7652
värvimine;0.765
1944;0.7648
maksma;0.7642
stalin;0.763
esile;0.7622
laul;0.7616
ohvitser;0.7606
meditsiinilist;0.7596
mitmed-mitmed;0.7569
ameerika;0.7559
konsultant;0.7558
kapteni;0.7555
pariisi;0.7552
komissar;0.7549
1927;0.7545
eeerrholdon;0.7534
bova;0.7526
partei;0.7522
dollarit;0.7514
rollist;0.7513
edukas;0.7499
kaader;0.7497
kaas;0.7492
chapaevist;0.748
furmorofon;0.7473
statistiline;0.7469
vast;0.7467
1900;0.7467
kirjastus;0.7452
punkt;0.7446
ilus;0.7442
itaalia;0.7437
maria;0.7429
59;0.7424
1978;0.7424
instituut;0.7416
autor;0.7415
ungari;0.7408
-st;0.7398
teame;0.7388
algvariant;0.7361
tegel;0.7354
nitri;0.733
tsensor;0.7319
levinum;0.7317
lapse;0.7302
2001;0.7294
rea;0.7286
vendade;0.7283
maid;0.7274
11;0.7274
800;0.7269
portree;0.7263
probleem;0.7225
son;0.7192
film;0.7178
postmark;0.7165
müstilise;0.7154
head;0.7149
sanitari;0.7148
publik;0.7125
jason;0.7097
last;0.7094
pale;0.7073
normas;0.7056
no;0.6886
