keyphrase;score
muusikalugusid;0.8394
muusikasaade;0.8347
superflööti;0.8273
lauljad;0.8256
heliplaadi;0.8232
lauljanna;0.82
kontserditel;0.8176
hitimeister;0.8171
poplugude;0.8161
plaadist;0.816
pealkirjas;0.814
liider;0.8138
albumilt;0.813
abimeest;0.8106
näiteks;0.8104
üksikesinejad;0.8099
vanamuusikatehnikat;0.8091
muusikute;0.8086
hollandlanna;0.8081
eesnimekaim;0.8065
rokkansamblis;0.8056
elektroonilist;0.8055
teletupsude;0.8047
parimaid;0.8033
lühiintervjuudest;0.8026
kuuldud;0.8022
sünnipäevalaps;0.8014
eliisabeti;0.8003
eikellegimaal;0.8002
lõpuni;0.7997
tänasest;0.799
bootišeed;0.799
uusaegset;0.7987
kuuekümnendatel;0.7985
mängima;0.7984
samamoodi;0.7981
heliplaat;0.7981
tütarlapseliku;0.7976
hämmastunud;0.7975
taasesitamisest;0.7971
tegelaskuju;0.7958
meelioninguskitest;0.7955
aastatest;0.7955
kusagilt;0.7953
lõbustest;0.7949
vahukoor;0.7945
minutit;0.7944
järgneb;0.7944
arvustust;0.7942
avatud;0.7938
tiit;0.7928
iiemmbeeemmen;0.7927
kroonik;0.7922
ühisevatesse;0.792
vastatel;0.7918
elu;0.7913
klahvpilli;0.7909
stiilis;0.7909
allikast;0.7899
sooleksiks;0.7898
õelbul;0.7898
salvestatud;0.7897
naiivsevõitu;0.7896
süntesaatoril;0.7896
sedalaadi;0.7893
sellegipoolest;0.7893
pilt;0.7891
kolm;0.7888
häält;0.7886
erksakaid;0.7881
rullisin;0.7878
mee;0.7878
seisukohast;0.7876
räpakas;0.7876
parasjagu;0.7873
meistri;0.7872
mõtlesin;0.7871
fantaasiamänguliste;0.787
ülisensitiivne;0.7868
diskussiooni;0.7868
kunsttükkidest;0.7866
liisabetesse;0.7865
tänavakohviku;0.7862
puhtalt;0.7862
enam-vähem;0.7862
daamiga;0.7861
juhtumised;0.786
vanakraamioksjonilt;0.7858
hunnikudesserdiga;0.7858
tekstiga;0.7855
kasutada;0.7855
erinevalt;0.7852
kuulutus;0.7852
soolatüügas;0.7851
cruisidele;0.785
jänese;0.7849
vahendusel;0.7833
võõrkeele;0.7832
suureksi;0.7822
hittmaistel;0.7822
šokolaad;0.7816
lisab;0.7816
karustadestama;0.7814
punast;0.7813
pilliparki;0.7805
jaanuarikuus;0.7803
55-ks;0.7793
hipmeister;0.7789
ilmsesti;0.7784
vana;0.778
arvata;0.7778
kitarristide;0.7774
soeks;0.7773
jumalanna;0.7772
lipsi;0.777
filmima;0.7765
hoogsustelt;0.7765
volüümi;0.7764
võrdlusalust;0.7764
esineja;0.7763
;0.776
mittetäielik;0.7758
säilitusainekamakaid;0.7754
halvad;0.7747
saadet;0.774
briti;0.7737
naist;0.773
ameerika;0.7729
samperitel;0.7725
riistvara;0.7725
kord;0.7722
sonkraitas;0.7721
nakitsema;0.7717
teataval;0.7717
tahtsite;0.7711
brändi;0.7706
kris;0.7702
valgus;0.768
stina;0.7678
til;0.7673
riski;0.7673
tehniline;0.7649
albumil;0.7643
album;0.7632
ilus;0.7626
kad;0.7624
super;0.7624
bändide;0.762
manna;0.7614
mulje;0.761
esse;0.7606
armikas;0.7603
pudenekene;0.7601
nimed;0.7599
1990;0.7554
peppis;0.7544
song;0.7543
laading;0.7542
link;0.7531
van;0.7527
99;0.7525
mata;0.7521
mineku;0.7514
singer;0.7512
toit;0.7508
pikap;0.7496
probleem;0.7491
saatma;0.7487
1997;0.7487
kostvast;0.7464
sketši;0.7454
luity;0.7447
uhe;0.7444
abraham;0.7424
bail;0.742
sunnik;0.742
nurgeriste;0.7407
12;0.7386
gruppe;0.7384
nordens;0.7377
in;0.737
elizabethist;0.7369
pass;0.736
800;0.7342
autori;0.7333
ammendas;0.733
firma;0.7295
head;0.729
birk;0.7286
valides;0.7271
salvestas;0.7256
misty;0.7233
senisel;0.7226
island;0.7221
linke;0.7168
anti;0.7148
java;0.7128
popcorn;0.7075
pagan;0.7069
california;0.7021
