keyphrase;score
sõnaahi;0.85
hästi;0.8374
kõlaks;0.8323
murdesõnavarakogud;0.8303
õhukindlalt;0.8295
entsüklopeedias;0.8292
rahvakeel;0.8289
kivihunnik;0.8266
soojendavad;0.8257
tühjaks;0.8251
võtame;0.8239
lugu;0.8225
nimelt;0.8222
näide;0.8222
ajalehemehe;0.8221
vihmarindelähedase;0.822
algupärastest;0.8212
kõht;0.8211
sünonüümi;0.8202
hermeetiliseks;0.8188
selgesõnaliselt;0.8184
mõtlesin;0.8183
metslaulusõnades;0.8176
hingamist;0.8172
humoorikad;0.8166
istusid;0.8161
keeleteadlase;0.8154
leeme;0.8152
jänesele;0.8146
tolku;0.8135
küsimusest;0.8132
raamatut;0.8129
tõsist;0.8127
saiataignataolist;0.8126
illustreerimiseks;0.8122
kolme;0.8119
mees;0.8116
trükivigadega;0.8113
kiriku;0.8111
automaadivalangud;0.8109
töö;0.8109
mammutsaid;0.8108
koostamine;0.8107
viieköiteline;0.8105
raudkübara;0.8104
rahvusest;0.8099
uhke;0.8099
näpu;0.8099
merimaaks;0.8098
stiili;0.8097
korterile;0.8094
viisteistkümmend;0.8091
rühm;0.8091
verekallamine;0.8087
võsa;0.8087
meistri;0.8086
esiteks;0.8085
silmanurgast;0.8083
üksainus;0.808
armastust;0.8078
aasta;0.8075
elavad;0.8073
maailma;0.807
lahinguplats;0.8069
õppinud;0.8069
sigineks;0.8069
liha;0.8066
kasutusele;0.8065
huvi;0.8064
sünnitaja;0.806
püstol;0.8059
tänapäeval;0.8059
edasi-tagasi;0.8058
sõjaväljal;0.8046
seilasid;0.804
lühikese;0.8037
uurimisobjektina;0.8037
isiklikult;0.803
tundmatud;0.8029
raskeste;0.8027
seisaks;0.8024
keskhommiku;0.8023
siseveekogusid;0.8022
klassinurgas;0.8021
materjalist;0.8021
vägevam;0.802
piimatilga;0.8014
ootamist;0.8014
ääret;0.8014
ahi;0.8008
normeeritud;0.8008
kolhoos;0.8005
külaline;0.8005
uut;0.8003
anda;0.8003
valgustusraketid;0.8
lakkamatut;0.7999
metoodiliselt;0.7997
näitajaid;0.799
refrään;0.798
hellitus;0.7979
ebakohane;0.7973
ladina-ameerikast;0.7972
liikvele;0.7969
märki;0.7969
keemiline;0.7966
verssoki;0.7966
vanimateks;0.7965
miljoni;0.7964
sünnipäeval;0.7964
arheoloogiale;0.7957
riided;0.7957
kompromissitu;0.7957
kohve;0.7952
talvine;0.7952
pilajuttu;0.7951
viinapudel;0.795
teele;0.7946
inimliku;0.7945
selget;0.7944
rohepõld;0.7931
tüdrukud;0.7929
hambaarstist;0.7903
virb;0.7903
elektronarvuti;0.7896
solbalgede;0.7894
luik;0.7883
laul;0.7881
lenda;0.7871
samme;0.787
kontoriametnike;0.7868
regivärssides;0.7868
sumeri-akkadi;0.7863
zootehnikud;0.7858
vana;0.7849
pastakast;0.7843
laiali;0.7819
halvasti;0.7803
loogika;0.7802
sädemil;0.7801
amet;0.7793
kadariku;0.7789
tiiger;0.7783
nühid;0.7763
paar;0.7762
tekitab;0.776
figuur;0.7758
majas;0.7739
uku;0.7734
;0.7712
surnuaia;0.7708
lektor;0.7693
viskas;0.7686
sektori;0.7681
korstnasse;0.7671
arsti;0.7667
kartoteek;0.7665
healt;0.7657
rauast;0.7656
basseinist;0.7654
elasite;0.7652
kooperatiivist;0.7635
alpis;0.7633
kirolitud;0.7629
indoeuroopa;0.7605
buss;0.7604
halb;0.76
hermann;0.7589
august;0.7565
poes;0.7561
palazz;0.7557
hulk;0.7554
lõi;0.7551
helmes;0.7525
carlamine;0.7512
100000;0.75
nargutama;0.7499
lil;0.7491
komandör;0.7448
murded;0.7441
peast;0.743
head;0.7429
site;0.7409
luges;0.7408
territoorium;0.7407
47;0.7405
meet;0.7398
null;0.7371
visa;0.7364
mustale;0.7362
1900;0.7346
jerry;0.7341
maid;0.7284
konkreetne;0.7279
anti;0.7242
last;0.723
armas;0.7223
paid;0.7211
suits;0.7059
no;0.6912
