keyphrase;score
öelda;0.8327
lugu;0.8247
suurepäraselt;0.823
päevikut;0.8203
kuskilt;0.8185
korrast;0.8184
valmis;0.8177
paremale;0.8166
lapsepõlvest;0.8166
neli-viis;0.8149
koole;0.8148
vaatasin;0.8138
keskendumist;0.8127
kuulnud;0.8126
üksainuke;0.8122
leedripuuokste;0.8119
kokkuvõttes;0.8119
kasvanud;0.8113
südamest;0.8112
oledki;0.8107
tõsiseks;0.8103
töötaja;0.8096
ammu;0.8095
tänased;0.8095
ainetel;0.8092
inimesel;0.809
õppides;0.8086
kodumaad;0.8085
raadioteater;0.8082
siukse;0.808
siidinööri;0.8077
loojaminemine;0.8074
maitsesime;0.8071
kogemust;0.8067
sõitsime;0.8062
jättis;0.8058
lõkke;0.8051
linnast;0.8049
hoiakud;0.8048
põlvkonnad;0.8041
põllutööl;0.8037
printsiibis;0.8037
eeskuju;0.8037
ameeriklastega;0.8024
veemuusika;0.8021
selged;0.8021
väärtuseks;0.802
heinamaal;0.802
pilt;0.8019
õlu;0.8015
samamoodi;0.8014
atopuiskusika;0.8008
kapiitlisaali;0.8008
rootsi;0.8006
vähegi;0.8005
äpardus;0.8003
pesnud;0.8001
vajalikud;0.7999
unustamatu;0.7992
käsikirjad;0.7989
tööriistu;0.7985
jõulukingiks;0.7983
survemeetodil;0.7983
halliks;0.798
sõbrad;0.7978
piinlikult;0.7971
meestele;0.7971
hobuserautamise;0.7969
kaasavõtt;0.7968
saarel;0.7967
kasvatusstiil;0.7965
märkamatult;0.7964
sepp;0.7964
mõisa;0.7964
loomasüsteemi;0.7961
analüüse;0.7958
näkku;0.7954
tuttavatest;0.7952
kutsutaks;0.7948
juuksekarva;0.7946
videviku;0.7945
palveraamatu;0.7944
funktsioneerib;0.7943
seaküna;0.7941
ööülikool;0.7936
anda;0.7931
ettepanekuid;0.7931
elamishoone;0.7929
uudishimu;0.7929
röövikid;0.7923
talupoja;0.7922
tsiviiltulema;0.7921
sepikoja;0.7921
sõjaks;0.7921
rumalaks;0.7919
aastas;0.7914
tervikut;0.7912
missioonid;0.791
minemist;0.7909
uurib;0.7909
kalad;0.7906
oomikrosid;0.7905
õnnetus;0.7903
tagajärg;0.79
istusin;0.7899
suitsetamise;0.7897
keskkonda;0.7895
arvutid;0.7894
tüdrukud;0.7894
jürientalilt;0.7893
vana;0.7889
õhtusöök;0.7885
sitikad;0.7881
sarjas;0.7873
vait;0.786
päiksevärvid;0.7859
parkettpõrandad;0.7849
märkmepaberiga;0.7846
mittesüsteemsed;0.7829
saavutus;0.7827
vastuolu;0.7826
toksisin;0.782
jooksis;0.7817
kesk-aasias;0.7808
sotsiaalteadlane;0.7806
piibutuju;0.7791
raudteed;0.779
ilm;0.7785
nähtavasti;0.7785
defitsiit;0.7779
parem;0.7778
koju;0.7774
tartu;0.7757
litsalt;0.7749
laiaks;0.7743
magama;0.774
elab;0.7736
pilluja;0.7733
eetika;0.7724
seisma;0.7721
peitis;0.7721
;0.7712
jagu;0.7692
lendas;0.7681
tubli;0.7669
lastele;0.7662
rehealune;0.7661
chipi;0.7656
tekiks;0.7655
sütik;0.7647
raske;0.7642
-le;0.764
lapse;0.7626
kargu;0.762
saund;0.7619
toolid;0.7616
direktori;0.7599
tingitud;0.7597
albumit;0.7584
hinge;0.7578
subjekti;0.7562
meister;0.7558
vanemaid;0.7544
pedagoogilist;0.754
talus;0.7528
50;0.7498
idee;0.7497
jest;0.7496
värk;0.7489
hulk;0.7486
roll;0.7486
totalitaarses;0.7481
portselan;0.7461
vodo;0.7432
detail;0.743
poe;0.7418
suitsu;0.7417
kitarrikvartett;0.7412
head;0.7409
ein;0.7409
mutt;0.7408
loll;0.7389
ikke;0.7388
produkt;0.7357
sega;0.7319
informatiivne;0.7318
luges;0.7318
powerpoint;0.7305
peas;0.7304
last;0.7284
toby;0.7251
pine;0.725
is;0.7246
2008;0.7224
kits;0.7212
homme;0.7195
sunni;0.7137
auto;0.704
ajendas;0.6961
no;0.6896
