keyphrase;score
türklased;0.8224
proosakirjanikud;0.8103
riigist;0.8061
preemia;0.8048
islamimaailmast;0.8024
euroopa-mõjuline;0.7999
lugejale;0.7998
pealkirja;0.7992
tsaari-venemaa;0.7981
šiitlikul;0.7976
kirjandust;0.7966
lääneorientatsioon;0.7965
võtma;0.7962
sultaniriigi;0.7961
türgist;0.796
õigupoolest;0.7959
peategelased;0.7952
lugu;0.7949
pronkssõduri;0.7944
vaatasime;0.7939
jutuajamised;0.7938
maailm;0.7937
tublisti;0.7931
inimestelt;0.7929
ühendriikides;0.7918
kolmandikku;0.7914
näis;0.7911
identiteedikriisis;0.7906
kindlasti;0.7905
algusest;0.7905
usukoolipoistega;0.7903
armeenia;0.7903
noori;0.79
ajakirjanik;0.7899
reisida;0.7897
toimubki;0.7887
lipukiri;0.7873
ebademokraatlikul;0.7872
alaviidid;0.7872
peaministri;0.7869
rahulolemisse;0.7865
ülejäänutega;0.7864
täna;0.7861
kokkuvõtet;0.7856
keeleuuendus;0.7852
tankidega;0.7845
äkki;0.7845
suur;0.7842
armeenlasest;0.7839
nobeli;0.7835
nälg;0.7834
romaanis;0.7831
otsingutes;0.783
valimistel;0.7828
elanik;0.7828
detsembrikuus;0.7824
lähemalt;0.7824
sõber;0.7822
anda;0.7821
provintsilinnades;0.7821
hirmud;0.7818
kultuurimõjuline;0.781
tagasilöökidest;0.7806
tüdrukut;0.7802
positsiooni;0.7802
küla;0.78
hulga;0.7795
sugupoolele;0.7795
tervikuna;0.7795
elukvaliteeti;0.7793
sekulariseeritud;0.7785
ülitundlikkusest;0.7784
traditsioonidest;0.7782
väärtussüsteemid;0.7781
vabaks;0.778
sajandit;0.778
erinevalt;0.778
ringreisist;0.7775
talumeestel;0.777
tsivilisatsiooniga;0.7769
saksamaa;0.7768
diplomaatia;0.7767
tänavatel;0.7767
punaste;0.7766
režiimi;0.7765
mõtisklemine;0.7765
iraak;0.776
turbani;0.7758
sonimütsi;0.7754
arengulembuses;0.7745
tunnistavad;0.7743
kolmas;0.7742
karmikäeliste;0.7739
akadeemia;0.7739
solvangud;0.7733
istanbulist;0.7727
lootust;0.7717
märtsikuu;0.7714
slavofiilid;0.7713
demonstreerivad;0.7711
ülbe;0.7707
liberalismi;0.7703
sfääris;0.77
valmistanud;0.7697
hullusti;0.7696
naiste;0.7694
objektiivsete;0.7692
oskas;0.7688
pariisis;0.7684
ajaxnike;0.7681
tööplaani;0.7679
korteris;0.7678
keelamise-käskimise;0.7677
võrdleme;0.7676
autorid;0.7669
varem;0.7665
inglismaal;0.7664
eurooplastele;0.7662
koostööd;0.7662
ameerika;0.766
juttu;0.7659
faktide;0.7657
uhke;0.7656
mure;0.7655
jooksiski;0.7654
europarlamendis;0.7653
jumalat;0.7652
strateegilise;0.7652
perioodil;0.7648
jäin;0.7645
teatmeteoseid;0.7643
gaasijuhtmeid;0.764
kipu;0.7633
absurdielementi;0.7629
maastmess;0.7625
ainsad;0.7625
keskmes;0.7618
ideoloogia;0.7614
sümboliks;0.7612
käsiraamatu;0.7608
peakangelase;0.76
filosoof;0.76
tarbimine;0.759
psühhoteraapilise;0.7586
seisma;0.7563
äri;0.7562
lapsena;0.7541
silinderkübarat;0.754
nafta;0.7536
reeglid;0.7532
pluss;0.7532
pamuk;0.7531
interneti;0.7527
atatürk;0.7522
kaebleb;0.7509
;0.7497
ilus;0.7493
looming;0.7491
tapeti;0.7483
peeter;0.748
usub;0.7473
fundamentalistide;0.7472
mikrofoni;0.7471
suund;0.746
partei;0.7458
kommetest;0.7454
probleeme;0.7451
praktika;0.7429
renessanssi;0.7382
konflikti;0.7371
kandidaat;0.7367
poos;0.7358
lumes;0.7335
70-le;0.7327
saudi;0.7275
iive;0.7273
1928;0.7247
formaalne;0.7243
islam;0.7241
hispaania;0.7234
-st;0.7222
lõi;0.7215
10;0.7213
pegasus;0.7191
euro;0.7179
renee;0.7166
tenderman;0.7137
laps;0.7136
vedada;0.7122
morrison;0.709
polka;0.7088
froidi;0.7088
new;0.7085
sega;0.7077
salvador;0.7073
pinot;0.6998
room;0.6971
tea;0.6944
no;0.6774
action;0.6723
