keyphrase;score
tantsulugu;0.8355
muusikamõtteid;0.8234
heliloojad;0.8179
orkestratsiooni;0.8178
loomingust;0.8153
omamoodi;0.8137
kontsert;0.8121
klassikatöötlused;0.8066
näiteks;0.806
esmaesitajaks;0.8057
sümfooniaorkestri;0.8054
repertuaari;0.8032
viimaseid;0.8031
lõpetaksin;0.803
hõljetonidest;0.8022
partituuriga;0.8012
laulasmaal;0.8011
tegutsesime;0.8004
eksamitöö;0.7999
mäletan;0.7995
muusika;0.7995
alustanudki;0.7995
pilalood;0.7983
trioliinuks;0.7977
kirjutanud;0.7965
jällegi;0.7965
tulemisest;0.7963
valmis;0.7961
raadiolindistusi;0.796
mälestusmärgina;0.7944
vaadata;0.7943
hambamees;0.794
lugu;0.7937
ütleksin;0.7933
vokaalkontserdi;0.7932
tuntud;0.792
puhkpillikvintetti;0.7919
koosseisus;0.7919
etteheiteid;0.7916
klaveripalad;0.7916
elutöö;0.7915
kaks;0.7915
orkistreerisime;0.7914
polüfoonilise;0.791
unenägu;0.7909
maksimaalselt;0.7903
dramaturgiliselt;0.7887
aastal;0.7879
õpetaja;0.7878
tants;0.7877
tagantjärele;0.7874
harmoonia;0.7871
tunni;0.7869
ülesandeks;0.7868
dekaadi;0.7867
kohapealsest;0.7865
konservatooriumi;0.7853
eesti;0.7852
seisukohast;0.7851
kolmas;0.7842
õnnele;0.7842
saamiste;0.7841
meelepahaks;0.7841
õieti;0.784
nimelt;0.7833
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
kõlanud;0.7831
väljendusvõimalust;0.7826
auvõlg;0.7823
fundamentaalne;0.7823
otsekohe;0.7821
tudengipõlve;0.782
följetonid;0.7818
improviseerin;0.7816
jaa;0.7815
mängida;0.7812
pealkiri;0.7812
nõustuda;0.7809
plaanis;0.7808
traagilisi;0.7803
linnades;0.78
rohkesti;0.7799
kuulaja;0.7798
prelüüd;0.7794
raudsepp;0.7793
lõbusasti;0.7793
peegelduks;0.7779
tabavad;0.7778
soleeriv;0.7777
vestlejad;0.7773
luuletaja;0.7772
riiklik;0.7768
ajalugu;0.7767
kasutada;0.7764
kurjemaid;0.7764
intrigeeriv;0.7762
pärineb;0.7758
materjali;0.7757
assotsiatsioonid;0.7751
jooksu;0.775
vaheajal;0.7749
tsüklist;0.7749
ideeniks;0.7745
realiseerumas;0.7741
euroodi;0.774
kontrollimata;0.7734
tervikuna;0.7731
tallinna;0.7727
rahulolematus;0.7727
motiivikene;0.7726
puudus;0.7723
korrigeerimist;0.7722
tõsist;0.7718
õppima;0.7718
kevadised;0.7712
kodumiljöös;0.771
stiiliga;0.7707
klaverikontsert;0.7699
dirigeerib;0.7699
arvatavasti;0.7698
käsile;0.7697
ansambli;0.7689
niiskertzolikulaadi;0.7688
ämm;0.7678
väiksem;0.7675
eanalija;0.7671
asusin;0.767
sattuski;0.7663
viies;0.7658
märksa;0.7656
solist;0.7652
leiaks;0.765
rootsis;0.764
kustika;0.7635
funktsioon;0.7634
läheneda;0.7632
teoste;0.7624
juttu;0.7614
ärgitab;0.7601
torkida;0.7597
ringist;0.7596
harri;0.7595
kirill;0.7595
nali;0.7571
reaktsioon;0.7571
üldkõla;0.7569
;0.7556
talupoja;0.7549
anekdoote;0.7537
küttis;0.7535
lindistati;0.7527
stravinski;0.7511
endad;0.7507
kipub;0.7504
fungaks;0.7483
kannab;0.7483
koju;0.7478
probleeme;0.7462
programmiline;0.7458
mesi;0.7454
homofoni;0.7451
oboe;0.7441
interpreedid;0.744
1952;0.7436
faktiga;0.7434
dynamis;0.7419
parajasti;0.7403
huumor;0.7392
patti;0.7391
autori;0.7385
70;0.7381
pika;0.738
-st;0.7377
pianistina;0.7368
10-l;0.7367
eksemgi;0.7364
trio;0.736
vast;0.7352
toolid;0.7341
reimann;0.7325
nojah;0.7319
loos;0.73
nsv;0.726
professor;0.7258
raja;0.7252
rubla;0.7226
felix;0.7218
paluda;0.7204
test;0.7196
pista;0.7193
son;0.718
mtü;0.7147
pill;0.7004
ukraina;0.6992
tea;0.6935
amore;0.6889
number;0.6879
no;0.6811
