keyphrase;score
šotlased;0.8584
shetlandi;0.8329
eestisse;0.8298
iirimaa;0.8279
põhjapoolsem;0.817
linnamüüriseisva;0.8142
viimane;0.8137
kalledooniasse;0.8119
kuueteistkümnendal;0.8114
inglismaale;0.8111
maailma;0.811
märgolmi;0.8105
mandri-euroopa;0.8088
järvedel;0.8082
staabiohvitseride;0.8081
puutaladest;0.8081
raamatus;0.8073
kindlasti;0.8068
seisavad;0.8061
pilt;0.8048
territooriumiks;0.8042
võitmatud;0.8038
mõttes;0.803
kivihoonesse;0.8028
tänaseks;0.8026
algust;0.8023
ajalooannaalidest;0.802
vallutaja;0.8018
põlvikud;0.8013
lahkunud;0.8012
troonipärija;0.8009
kõrvulukustav;0.8006
rahvuslik;0.8006
jõukamaks;0.8006
draamast;0.8002
iseseisvussõdade;0.8001
külaliste;0.8001
selgitab;0.8
peasissekäik;0.7997
rääbis;0.7994
vaja;0.7991
pühapäeval;0.7986
merepinnast;0.7984
valmis;0.7979
musternäidist;0.7975
näol;0.7975
hääldasin;0.7974
samamoodi;0.7973
ballaad;0.7972
lühidalt;0.7972
kroonimisväljak;0.7971
miljonit;0.7971
vestlus;0.797
karvamütsid;0.7966
käskijad;0.7963
tapmisplaanides;0.7962
piiramissuurtükk;0.7958
restaureeriti;0.7957
süüdimõistetuna;0.7955
järgneb;0.7947
tsiteerinud;0.7946
juuksepahmakaga;0.7945
minevik;0.794
sõnumit;0.7934
mälestusmärk;0.7929
värvikad;0.7929
mäekristall;0.7929
piibli;0.7923
põletatud;0.7922
kantsi;0.7909
vikerraadio;0.7907
võitlema;0.7901
saare;0.79
enam-vähem;0.7898
kahekordselt;0.7893
otserünnakuga;0.7878
abielust;0.7872
lossiplatsilt;0.7872
kaaslastest;0.7871
peakorter;0.7867
uusi;0.7863
roomlased;0.7861
piiramatut;0.7859
õli;0.7856
teeveedi;0.7852
suur-sõjavägi;0.7849
ekstsentrilise;0.7845
olelusrõõmu;0.7841
vulkaani;0.7836
krahvičeimz;0.7835
taanly;0.7833
niroobive;0.7832
kuuenda;0.7828
soost;0.7826
majaks;0.7825
augustikuus;0.7822
vääriks;0.7819
onlikke;0.7814
konservatiivses;0.7803
valitsusse;0.78
lausiku;0.7796
farmlaini;0.7795
vana;0.7781
usaldatavamad;0.7778
teadma;0.7777
palee;0.7774
geoloogid;0.7764
gobelään;0.7761
kolmas;0.7758
kunstnik;0.7754
stewart'it;0.7753
idaküljel;0.7752
londoni;0.7751
koopa;0.775
novembris;0.7739
-ks;0.7733
botaanikaaeda;0.7731
lordid;0.7722
kronomeetriaid;0.7715
kindlustusi;0.771
õiguste;0.771
islandile;0.7707
seisab;0.7707
söandagi;0.7694
;0.7692
edenbergi;0.7688
naise;0.7685
howli;0.7676
hamptoni;0.7674
börsid;0.767
vea;0.7664
poliitilisse;0.766
hilja;0.7655
ideaalne;0.7653
restoranis;0.7651
anglosaksi;0.7649
isa;0.7636
ungaris;0.7631
lagi;0.7631
karjakaupa;0.763
ammune;0.7625
fantastilisi;0.7623
käsitöösse;0.7623
internetti;0.7609
katoliiklik;0.7592
haige;0.7586
romantiline;0.7563
emale;0.7559
värve;0.7556
onu;0.7549
jemms;0.7546
fuši;0.754
edinburghis;0.7533
trummide;0.7529
assamblee;0.7526
lugege;0.7513
graaf;0.7505
kilogrammi;0.7501
nor;0.7473
marija;0.7471
morn;0.7459
talis;0.7454
1588;0.7452
victoria;0.7444
kabel;0.7444
malcolmi;0.7443
teooriaid;0.744
vii;0.7423
1066;0.7395
bastioni;0.7393
152;0.739
monarh;0.7387
3000;0.7382
orkestrite;0.7379
kindlust;0.7371
tipus;0.737
balkan;0.7365
1929;0.7361
hulk;0.7361
lause;0.7348
prius;0.7335
sway;0.7333
laps;0.7319
1996;0.7311
william;0.731
know;0.729
11;0.7282
peas;0.7279
annus;0.7279
margaretist;0.7256
vergi;0.7255
manime;0.7216
last;0.7197
hall;0.7196
westminster;0.7179
maid;0.7165
standardite;0.7153
vedades;0.7109
françois;0.7076
no;0.6956
