keyphrase;score
rannauurijad;0.845
tõusuveepiir;0.8291
ookeanitasemete;0.8287
superrannakindlustustega;0.8252
orkaanid;0.8157
hiidlinnadest;0.8156
merevõib-olla;0.8142
kasvuhooneefektist;0.8132
kuulajad;0.8131
maailmakaardilt;0.8125
sadamakoht;0.8109
ujutatud;0.8107
klimotoloogid;0.8104
sügavamaks;0.8103
jõed;0.8099
poolsaareks;0.8077
hollandlased;0.8072
paneelmajast;0.8049
seisukorras;0.8037
esimees;0.8037
raadiomängus;0.8034
supelhooned;0.8029
kanalisatsioonitorustikud;0.8025
hädamatasin;0.8023
liivaliikumisele;0.8022
tänaseni;0.8019
keskkonnaministeeriumi;0.8012
pressitaksegi;0.801
sissejuhatus;0.8006
rahvusooper;0.8
mandrijäätumise;0.7994
jätkaksin;0.799
hüdrotehnilised;0.7986
ehituskeeluvööks;0.7981
kriisiperioodid;0.7978
istuvad;0.797
riigid;0.7956
jaa-jaa;0.7954
tulevikku;0.7951
troopikaaladel;0.7947
rusikareegel;0.7942
kahjud;0.7941
teavad;0.7939
jääkate;0.7932
projektijuht;0.7927
uut;0.7926
kõrbed;0.7924
paekivi;0.792
sajaprotsendiliselt;0.7917
planeerijad;0.7916
puhkekodud;0.7912
millegipärast;0.7911
geoloogiliste;0.7911
kraadiklaasi;0.7898
seisab;0.7892
versiooni;0.7891
õhtust;0.789
sünnitatud;0.7886
tõstemehhanismidega;0.7886
rannarestoran;0.7885
poliitilisest;0.7884
akvatooriumi;0.7883
roomassaare;0.7881
seriaali;0.788
tormidest;0.788
kultuurivee;0.7879
otsuseid;0.7877
armastame;0.7871
põllud;0.7866
tervikuna;0.7864
reageerivad;0.7863
revolutsioon;0.7862
riia;0.786
jaanuaris-veebruaris;0.7859
võitjale;0.7859
metallrõngad;0.7856
laev;0.7856
kroonstati;0.7853
euroopast;0.7852
murdmine;0.7852
igasugumudelit;0.7847
mootorpaat;0.7845
rahulikult;0.7845
kohalik;0.7844
komisjonid;0.784
mälestusmärgist;0.7839
leedulased;0.7828
häirekeel;0.7826
nullilähedane;0.782
loomuvastaselt;0.7819
kolossi;0.7811
katastroof;0.7809
viie-kuuekümne;0.7808
väärtushinnangud;0.7798
rahvastik;0.7797
munduseks;0.7795
kanale;0.7792
tuulikut;0.7789
kaasnev;0.7784
korallrifid;0.7783
kursnakeses;0.7782
mure;0.7777
õpik;0.7774
rändrahne;0.7773
majanduspoliitika;0.7769
rajatised;0.7767
kolme;0.7766
värvinud;0.7759
kolhoosi;0.775
juttu;0.7742
kilomeetri;0.7736
100-ks;0.7735
parandusobjektil;0.7733
tegeldakse;0.773
prognooside;0.7729
kliimas;0.7721
indikaator;0.7716
arhitektuuri;0.7714
vagur;0.7711
keskmiselt;0.771
kongressi;0.7708
okeaania;0.7704
järsku;0.7703
inimorganismi;0.7696
magistraalkanalitesse;0.7677
parem;0.7677
selget;0.7674
tallinn;0.7669
loogiliselt;0.7655
;0.7648
naiste;0.7644
esteetilistest;0.7643
helikopterite;0.7643
basseinis;0.7642
väikestele;0.7634
magnetvälja;0.7619
raporti;0.7597
kanad;0.7591
lootus;0.7583
spontaanselt;0.7581
briti;0.757
komeeter;0.7567
2100;0.7564
mänedžeri;0.7563
narva;0.7562
egiptuses;0.755
marssali;0.7549
klibu;0.7534
hoogsalt;0.7531
200-st;0.7529
territoorium;0.7512
ujuvate;0.751
maksimum;0.7509
ost;0.7507
vask;0.7503
tsüklitena;0.7495
mahu;0.7488
kaliningradi;0.7483
hüppab;0.7479
rannik;0.7479
teooriaid;0.7466
torpesed;0.7424
siberi;0.7418
sekundiga;0.7417
senini;0.7415
sette;0.7383
pannes;0.7369
silla;0.7362
grupp;0.7346
anna;0.7345
1980;0.732
hulk;0.7309
korter;0.7304
halvasti;0.7303
puntra-le;0.7302
deltas;0.7302
15;0.7292
piibliski;0.7281
professor;0.7266
head;0.7255
populaarne;0.7254
holland;0.7244
alused;0.7243
laps;0.7238
1906;0.7235
long;0.7209
efekt;0.7208
memorandum;0.7187
valides;0.7179
soon;0.7178
906907;0.715
era;0.7096
sadade;0.7094
maid;0.7068
peas;0.7022
mall;0.6995
leedus;0.6968
suits;0.6957
1;0.6948
no;0.6914
