keyphrase;score
keelekõrva;0.8425
õigekeelsussõnaraamatust;0.8364
näe;0.8318
hommikutunnil;0.8273
kirjale;0.8253
eestis;0.8244
esimese;0.8243
näiteid;0.8236
saatejuht;0.8226
telespordiajakirjaniku;0.8225
tänan;0.8222
koolipäevakingitus;0.8218
klassi;0.821
pealkiri;0.8206
lõpetan;0.8204
toimetaja;0.8204
töövihikute;0.8203
nädalateemadega;0.8201
paremaks;0.8186
voodi;0.8185
kaanel;0.8179
räägivad;0.8175
tööle;0.8169
kasutada;0.8161
sõnapaar;0.816
kõikjal;0.8154
selgitab;0.8153
uudistest;0.815
lihtsalt;0.8148
otsetõlge;0.8146
kindlasti;0.8139
õppimise;0.8133
hääldades;0.812
hinnale;0.8119
tegelastele;0.8117
kaubamajja;0.8116
valge;0.8116
jõuavad;0.8116
vaatanud;0.8114
kuulasin;0.8113
marjasordid;0.8113
vanasõna;0.8113
viiv;0.8108
proovime;0.8106
avaldamiseks;0.8104
lapsepõlvest;0.8103
aabits;0.81
söödi;0.81
pikemalt;0.8098
meedia;0.8098
paljuräägitud;0.8097
sooviks;0.8096
lugu;0.8094
maa;0.8094
aidanud;0.8093
kultuuripõldu;0.8092
soodustused;0.809
kahe;0.8087
kirjutatud;0.8085
lapsesuusaadet;0.8082
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
mäletan;0.8079
küsimust;0.8076
oodatuid;0.8075
märgusõna;0.8074
riigiametnikele;0.8072
rahvas;0.8071
nimelt;0.807
kuld;0.8066
krihvli;0.8061
täpid;0.806
hoiavad;0.8059
ajalõik;0.8057
sõdurite;0.8056
laupäeval;0.8055
noored;0.8051
ükstakama;0.8051
taaskord;0.805
piimatassi;0.8047
moodi;0.8046
puuduvad;0.8045
laenatud;0.8045
jätame;0.8043
stiiliküsimused;0.8043
teleekraanilt;0.804
erilistest;0.8039
külalised;0.8038
kassatöötaja;0.8038
põhilised;0.8037
raadiokanali;0.8033
asjatundjad;0.803
arvutil;0.8027
varased;0.8025
hetkel;0.8023
meelevalmistamine;0.802
võib-olla;0.8018
tegevuses;0.801
tõsist;0.8005
vana;0.8003
stoori;0.7999
vastab;0.7998
tarand;0.7993
variandid;0.7993
septembril;0.799
enam-vähem;0.7988
grislikiri;0.7986
oleviku;0.7985
muremõtet;0.7984
tahvlil;0.798
võrdub;0.7975
varajasemat;0.7972
lohepulgad;0.7966
kevad;0.7964
kutsuvalt;0.7961
kohvreid;0.796
kohtumist;0.796
huvi;0.7958
põlluharija;0.7955
sportlassangareid;0.7949
pakitud;0.7947
südamlike;0.7946
iraagis;0.7943
moodustanud;0.7942
muusika;0.7935
pannakse;0.7926
laul;0.7923
kordi;0.7919
tulevikku;0.7916
saade;0.7907
tähti;0.7903
järeldusi;0.7902
vastumeelselt;0.7897
mure;0.7894
endisena;0.7894
viltpliiatsi;0.7893
lapsel;0.7892
salmi;0.7889
kontrollima;0.7878
psühholoogid;0.7865
saksa;0.7865
saavutusi;0.7864
üldpilt;0.7864
kuusiku;0.7861
konservatiivse;0.786
jookseb;0.7857
einar;0.7852
bussi;0.7849
õigus;0.7829
rubriiki;0.7827
kartul;0.7821
raha;0.7813
teab;0.7796
seisab;0.7791
rimi;0.7778
moodsat;0.7777
võitlemine;0.7774
slängi;0.7756
;0.7746
tallinna;0.7743
raske;0.7742
pooldan;0.7742
annika;0.7741
tekitab;0.7739
levima;0.7731
rohelist;0.7727
pisikene;0.7721
lastele;0.7683
hilja;0.7682
kulub;0.7676
paus;0.7653
platsil;0.7644
ilus;0.7637
kim;0.7629
pika;0.7621
tore;0.7608
537;0.7604
vanuses;0.76
1000;0.7593
hadcolt;0.7592
retsept;0.7582
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
ostja;0.751
kraut;0.7501
torti;0.7498
15;0.7495
lause;0.7495
minuti;0.7489
juri;0.7453
peas;0.743
maid;0.7395
moe;0.7391
variante;0.7357
suhu;0.7237
sort;0.7233
reporter;0.7194
homme;0.7117
