keyphrase;score
näitlejatest;0.8409
õhtumehed;0.8344
sisustasime;0.8116
hoonetlejad;0.8115
ooperiosad;0.8114
esinemisi;0.8107
vaidleks;0.8105
draama;0.8102
kontserdilaval;0.8076
näitemänge;0.8075
kuju;0.8063
meistermees;0.8061
lustimäng;0.8051
sõbralt;0.8051
armastajapaar;0.805
vastunäitejuht;0.8032
rääkimata;0.8019
muuseumil;0.8016
tänaseni;0.801
režissöör;0.8009
luuleraamatutest;0.8002
korteris;0.8002
sõitsime;0.8001
kolleegidele;0.8
vana-aadam;0.7996
hommikutuul;0.7995
rahvale;0.7993
hirmust;0.7987
kindlasti;0.7973
põrandale;0.7973
puukoorest;0.7969
anda;0.7966
õuenarr;0.7966
spinningumehi;0.7965
valmis;0.7958
huvitavaid;0.7958
mälestuseks;0.7952
sekspiiri;0.7952
juhtunud;0.7949
puhkeruumis;0.7946
vaatab;0.7946
pulmaööd;0.7946
nikerdamist;0.7945
kandikuid;0.7945
sügavuti;0.7944
kalamäedjale;0.7935
tegelane;0.7935
hoovi;0.793
jõulujänes;0.7928
lennukiga;0.7923
nimelt;0.7923
meeleolu;0.7919
pühapäevane;0.7912
koguneid;0.7911
mõtlesin;0.791
vanemuises;0.7909
tammsaare;0.7906
võrtsjärves;0.7905
stiilis;0.7905
toimtäitja;0.7904
tõde;0.7901
korjanud;0.7897
vahekorras;0.7895
grimeerija;0.7893
aastat;0.7891
kunstnik;0.7891
viiekümnendat;0.7885
uut;0.7885
viiulimängija;0.7885
vahenditega;0.7882
proovidel;0.7881
laul;0.7879
eesti;0.7878
analoogiline;0.7877
viinast;0.7877
tööaeg;0.7876
operetiteatrit;0.7876
kinos;0.7871
lemmikuks;0.7869
tantsida;0.7858
märkasite;0.7856
plaanis;0.7855
ruubelist;0.7853
kass;0.7852
kapitaalremonti;0.7851
jäeti;0.7847
sõdurinööbid;0.7846
hooajal;0.7839
isetegevuslik;0.7835
tunnen;0.7829
punktist;0.7828
salulahtaga;0.7817
omama;0.7816
registreerib;0.7815
domineerivaks;0.7807
kuus;0.78
väike;0.7799
ebaõnnestus;0.7787
youtu;0.7778
kaevuveekogu;0.7778
dollaaride;0.7776
keelereeglid;0.7769
raskest;0.7762
materjalist;0.7753
algkoolis;0.7752
koju;0.775
öeldi;0.7735
juttu;0.7728
kaardid;0.7726
purjesportlased;0.7719
kreeka;0.7716
kolmekesi;0.7711
elmar;0.7708
profiili;0.7704
kärast;0.7702
lapsena;0.7702
damastid;0.7694
klišee;0.7694
monoloog;0.7686
fantaasia;0.7675
riski;0.767
jõed;0.767
kontrollmeel;0.7659
lendas;0.7654
sauna;0.7651
aimas;0.765
dokumenti;0.7649
paviljonis;0.7647
parem;0.7645
;0.7642
elamused;0.764
rooliratas;0.7633
onu;0.7628
elukutse;0.7622
hulle;0.762
hobuse;0.7601
eksamid;0.76
sületäie;0.7596
õigus;0.7596
skandaal;0.7591
minek;0.7585
kilomehe;0.7574
stseenist;0.7574
rumal;0.7572
buss;0.7566
kaptenit;0.7564
lambad;0.755
kaamera;0.7544
energiat;0.7538
repertuaarist;0.7519
kaader;0.7501
kin;0.749
inglase;0.748
leningradi;0.7468
narva;0.7451
hilja;0.7449
aamen;0.7446
publiku;0.7434
tofon;0.7426
appi;0.7412
lend;0.7403
kelner;0.7399
1935;0.7396
minuti;0.7396
loom;0.7387
1000-st;0.7385
luteruse;0.7384
autor;0.7382
primadonna;0.7377
vinkel;0.7374
mule;0.7372
august;0.7366
hulk;0.7365
krabas;0.7364
basturitele;0.7357
haige;0.7341
stabiilne;0.7333
kromonov;0.7319
suitsu;0.7307
lava;0.7301
hall;0.7289
leib;0.7278
foto;0.7273
20;0.7272
halb;0.7246
lõi;0.7239
proove;0.7236
homme;0.7204
edward;0.7177
suhu;0.7159
hispaania;0.7155
magnet;0.7104
popup;0.7094
head;0.7086
toad;0.7079
anti;0.7079
hoog;0.6993
sport;0.693
kid;0.6805
no;0.6785
