keyphrase;score
amazonasest;0.8384
vihmametsas;0.8336
jaaguar;0.8277
lõuna-ameerika;0.8153
jõest;0.8144
koobas;0.8136
mäeaheliku;0.8126
fotoseeria;0.811
suurim;0.8079
pilvemetsainimesed;0.8077
põhja-peruust;0.8073
näiteks;0.8057
parasjagu;0.8048
elumajad;0.8042
paikadest;0.802
fotoagentuuridega;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
reljeefi;0.8008
jällegi;0.7996
päikese;0.7996
looduslikult;0.7994
päiksepojalt;0.7992
maailmale;0.7989
kuivemaks;0.7955
kassid;0.7948
vapiloom;0.7945
pilvesõdalased;0.7939
inimesega;0.7938
maa;0.7936
hävinud;0.7933
alistasid;0.7928
lõppu;0.792
esimesed;0.7919
üleujutatud;0.7909
maas;0.7903
kujutame;0.7898
terasspõldude;0.7896
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
pikemad;0.7891
tõuseb;0.7888
paljudest;0.7884
muutuma;0.7882
leitakse;0.7882
räägin;0.788
albiinosid;0.7871
vaatasid;0.7868
sõuda;0.7867
ameerikasse;0.7866
tounturs;0.7865
hästi;0.7865
alustad;0.7864
vaja;0.7863
punaseks;0.7861
järeltulijad;0.7861
tänapäeval;0.786
pikad;0.7859
vesi;0.7854
valgema;0.785
salapärane;0.7849
tumedanahalised;0.7843
kilomeetrit;0.7841
orjapidajad;0.7836
märkidest;0.7834
ehitasid;0.7833
poegasid;0.7832
nukaiaali;0.783
plaanides;0.783
basseiniks;0.7828
idaküljest;0.7827
inka;0.7822
teemaks;0.7817
matšubitsuks;0.7816
orjarollis;0.7814
võib-olla;0.7812
hõlmab;0.7811
kultuuridest;0.781
pisikesed;0.7805
kuulsam;0.7804
kikkas;0.7803
varandusest;0.7803
aastaid;0.7802
tegelikku;0.7801
kirjutajad;0.78
kõrvitsa;0.78
nimelt;0.78
kosmilises;0.7799
koguneb;0.7797
avavad;0.7794
varemed;0.7792
mugavustsoon;0.7791
kodanikul;0.7791
telesisuliselt;0.7782
inkaeelsetest;0.7776
skulptuuridest;0.777
niiskust;0.7765
huvilised;0.7764
vihm;0.7757
pääsmatusse;0.7755
infokillud;0.7753
ainulaadsetesse;0.7753
kindlusega;0.7753
sarkofaagi;0.7751
järjest;0.7744
lihtsamate;0.7737
matkata;0.7732
merepinna;0.7731
chapoyastest;0.7731
maisiliike;0.7731
elamus;0.7729
aru;0.7727
sisemise;0.7724
pühad;0.7724
pilte;0.7724
uusi;0.7721
vaikselt;0.7718
raamatukaante;0.7718
tõlgendus;0.7711
režiim;0.7706
põllukultuurid;0.7702
viikingite;0.77
küüditasid;0.7697
tähekaarti;0.7695
kolmnurk;0.7689
seekordne;0.7689
kartuli;0.7679
diktaatorliku;0.7673
reljeefsemalt;0.7666
konkistaga;0.7666
guelapi;0.7662
kaupo;0.766
kopsupõletike;0.7659
sotsiapoyasid;0.7657
kutsumine;0.7655
lugema;0.7655
ligipääs;0.765
haigused;0.7648
alast;0.7647
muumiat;0.7644
madalikuga;0.7643
ajaloo;0.7633
uurimas;0.7624
faktid;0.7614
chapoyaseni;0.7613
andidesse;0.7603
kasvatuses;0.7601
linn;0.76
iroonia;0.7599
europiidne;0.7592
;0.7589
suhtlusvahendit;0.7577
absoluutselt;0.7564
valitsevat;0.7561
immuunsussüsteemi;0.756
kettiot;0.7545
leetrite;0.7533
raske;0.7529
hispaania;0.7524
boyaste;0.7523
heledanahalisi;0.7511
rõugete;0.7501
pojaste;0.7496
londoni;0.7492
esemete;0.7474
paar;0.747
teata;0.7466
joon;0.7458
ilmuma;0.7455
mets;0.7454
mudas;0.7445
legend;0.7442
unustasin;0.7439
montannies;0.7433
plaan;0.7431
tahan;0.7416
terrafirme;0.7415
karm;0.741
assimileerisime;0.7409
buli;0.7401
aset;0.74
teame;0.7368
toad;0.736
moodsale;0.736
staatuslike;0.7334
1500;0.7333
laps;0.7314
incad;0.7283
toored;0.7269
märke;0.7261
matk;0.7256
objekte;0.7251
revanš;0.7234
130;0.7227
500000;0.7215
ariana;0.7178
2000;0.7138
new;0.7085
