keyphrase;score
kuuldemängujuhil;0.8381
raadiost;0.8226
kuulnud;0.8112
hääl;0.8089
räägime;0.8066
muusikamuuseumi;0.8062
näiteks;0.8054
mängima;0.8044
nukuteatrimuuseumi;0.8031
näitlejat;0.8021
kultuuriministrile;0.8019
omamoodi;0.8012
vaata;0.8004
fonoteegis;0.8002
filmijooniste;0.7995
nukitsameest;0.7986
helirežissöör;0.7985
juubelikingiks;0.7966
kontserdid;0.7959
esimese;0.7951
mäletad;0.795
linnahallis;0.7949
laulu;0.7947
sõnapidaja;0.7945
mõtlesin;0.7941
soovin;0.7939
väga-väga;0.7938
eestisse;0.7936
põratiinu;0.7934
lehekülgedelt;0.793
kadunud;0.7924
hästi;0.792
tundsin;0.7913
televisiooni;0.791
uus;0.7902
kindlasti;0.79
nukuteater;0.7894
õnneks;0.7887
artikulatsiooni;0.7887
juhtus;0.7884
kaheksa;0.788
südamliku;0.788
heliloojale;0.7878
mees;0.7876
teatri;0.7875
hiljem;0.7873
kuratiinule;0.7868
pildi;0.7867
vastamisi;0.7865
lasteaial;0.7863
jaa;0.7861
suukoopa;0.786
raamatu;0.7858
puupeade;0.7857
inimesed;0.7854
valmis;0.7849
käpiknuku;0.7849
astunud;0.7846
naerataksid;0.7844
sordiini;0.7841
aastakümneid;0.784
proovilt;0.7839
elu;0.7835
lõunast;0.7832
keilas;0.7829
suur;0.7828
lõbustanud;0.7826
iidoliks;0.7825
tõuseb;0.7824
eeshammaste;0.7823
pingutatult;0.7822
vabandust;0.7822
saksamaal;0.7817
kodused;0.7817
tänapäeval;0.7816
katuse;0.7813
leppinud;0.7813
tekitamine;0.7809
hoovi;0.7809
suunurgad;0.7809
tänavale;0.7807
sünnipäev;0.7806
aprilli;0.7805
laulsin;0.7804
töötanud;0.7804
õpetasid;0.7801
nädalat;0.78
täht;0.7797
põlvkonda;0.7794
märjaks;0.7793
vihmaga;0.7787
tähelepanelikult;0.7784
eero;0.7783
moonutus;0.778
võib-olla;0.7779
hüppemäest;0.7778
kohtuda;0.7776
marii;0.7774
läti;0.7769
festivalid;0.7768
võitles;0.7767
soomes;0.7763
võõratii;0.7762
väikene;0.776
tegelase;0.7731
seitse;0.7729
missioon;0.7727
ajast;0.7714
kriuksuma;0.7714
selgeks;0.7713
kunstnik;0.7712
filiaali;0.7706
jaapanis;0.7704
olekuga;0.7679
;0.7675
nippi;0.7675
aleksei;0.7667
laste;0.7667
isiksuse;0.7663
tolstoi;0.7661
buratino;0.7654
emad-isad;0.7644
järsku;0.764
vinguva;0.764
ütelda;0.7634
saal;0.7624
valgus;0.7622
automaatselt;0.7613
asutas;0.7613
ferdinand;0.7612
basseini;0.7612
teaduskool;0.7608
oslos;0.7605
senini;0.7597
lumehanges;0.7591
spordiasutus;0.7579
fatasi;0.7569
parem;0.7564
tossafiaal;0.7563
koba;0.7556
direktor;0.7555
lagi;0.7552
ühend;0.7543
metalli;0.7529
pisikene;0.7517
liiklusteadlik;0.7516
eetris;0.7511
lastele;0.751
lainega;0.7508
edukale;0.7506
panna;0.7506
nurgas;0.7501
heatahtlik;0.7495
pinocchio;0.7489
sepling;0.7487
teades;0.748
1954;0.7476
80;0.7472
ilus;0.7466
raske;0.7464
kena;0.7462
oskar;0.746
laiale;0.7426
pingutama;0.7416
triolaga;0.741
publiku;0.7405
prožektori;0.7401
alma;0.7401
meissner;0.7397
minutiga;0.7391
arv;0.7384
kinkis;0.7379
rahul;0.7378
tervist;0.7364
kapitalistlik;0.7363
autor;0.7357
do;0.735
2000;0.7344
abi;0.7335
24;0.7334
maja;0.7331
tore;0.7323
10;0.7321
orkester;0.731
roll;0.731
tehnika;0.7258
paul;0.7234
disney;0.7219
hüppetorn;0.7217
nähe;0.7167
bee;0.7153
update;0.7151
homme;0.7143
halb;0.7135
tool;0.7092
last;0.7073
tea;0.7043
arm;0.7029
armas;0.6927
number;0.6868
