keyphrase;score
reisipalaviku;0.8513
põlissaarele;0.8329
kanaaridest;0.8321
saarestikku;0.8288
lemmikkohti;0.8195
meresõitja;0.8182
saatejuhina;0.818
külastanud;0.8168
nakkusraadioeetris;0.8166
eestlasedki;0.8166
videosid;0.8159
saaretuur;0.8151
maailmakohas;0.8149
turismipiirkondades;0.8148
ringisõitmisest;0.8148
noomimore;0.8134
pealkiri;0.8111
hästi-hästi;0.8103
kreeka;0.8103
idapoolne;0.8103
maisihelbed;0.8099
kuulajaid;0.8096
rännakust;0.8093
lähemale;0.8092
tasuta;0.8087
bussid;0.8068
räägime;0.8062
emigreerus;0.806
kaardiga;0.8054
millegipärast;0.8053
suur;0.805
kadunud;0.8049
õllekastidega;0.8043
tänaseks;0.8042
soovitusi;0.8036
ohtlikumaks;0.8027
põhja-aafrika;0.8026
parasjagu;0.8026
kartulipõllud;0.8023
taksojuht;0.8023
kolm-neli;0.8022
teepinnast;0.802
naaritsakasukas;0.8012
vabaõhumuuseum;0.8011
minutit;0.801
õhutramm;0.8006
iirimaal;0.8005
hotellituppa;0.8005
lastemaja;0.7992
mosaiikidest;0.7988
puujuured;0.7984
jõekesed;0.7979
vallutamist;0.7977
kõrbekliimaga;0.7972
solaariumi;0.7967
martriidi;0.7964
näite;0.7961
luksuslikum;0.796
impeeriumi;0.7952
safarile;0.7951
looma;0.7945
rõõmust;0.7943
banaani-ananassi;0.7942
seitsmeteistkümnendal;0.794
mees;0.794
ookeani;0.7927
teavad;0.792
kilomeetri;0.7917
klaustrofoobiline;0.7917
veebruaril;0.7916
ameerika;0.7912
rendiauto;0.7904
ujumiskoht;0.7903
ravimid;0.7901
anda;0.7901
bensiini;0.7898
draamikesega;0.7895
vaevu-vaevu;0.7893
ujuma;0.7886
suhkrurookasvatus;0.7885
eurot;0.7878
sularahaautomaate;0.7878
portugali;0.7874
motorollereid;0.7873
jäin;0.7873
säärelihased;0.7871
avokaado-sid;0.7869
väikeauto;0.7869
ragnofoovide;0.7866
õhtusööki;0.7864
uurimustööd;0.7863
täpsustaks;0.7861
inglaste;0.7856
traumapunktis;0.7855
olümpiaõnnetust;0.7851
seitse;0.7849
turist;0.7846
maitsed;0.7846
laavakivi;0.7844
klienditeenindajad;0.7842
iga-aastaste;0.784
värvinud;0.7839
supermarketid;0.783
versioone;0.7829
kindlustus;0.7829
riided;0.7817
märkmetest;0.7813
linnavalitsusse;0.7811
keskmiselt;0.7809
klubid;0.7803
valikul;0.7793
puhastuse;0.778
valmistama;0.777
seisab;0.7764
jalgpallur;0.7756
süsteem;0.7747
renood;0.7735
postkaarte;0.7733
okei;0.7728
odavalt;0.7726
elle-ist;0.7721
summerit;0.7718
telki;0.7718
survi;0.7716
420;0.7713
vastuvõetamatu;0.7713
;0.7698
sarnane;0.769
egiptus;0.769
vulkaane;0.7687
koort;0.768
heita;0.7675
paar;0.7659
kitarri;0.7648
vilja;0.7641
hispaania;0.7639
kolumbus;0.7622
fundschallist;0.7593
restorane;0.7592
hüppab;0.7591
naturaalne;0.7587
porised;0.7569
rekordite;0.7565
orhideeaiad;0.7552
madeira;0.7545
närvidele;0.7534
subtroopilist;0.7527
artitš;0.7527
temperamentsed;0.7526
mares;0.7514
filosoofi;0.7505
carola;0.7494
kompass;0.7475
super;0.7475
bartholomew;0.7468
hull;0.7465
papagoid;0.7462
kapteni;0.746
valida;0.7446
esimesi;0.7444
lastest;0.7434
32;0.7433
suplemas;0.7428
tomati;0.7407
legend;0.7404
unesco;0.7399
1433;0.7397
magasin;0.7395
250000;0.7371
head;0.737
angeleses;0.7366
atm-id;0.7357
firmamärke;0.7335
halb;0.7325
peatus;0.7325
ronaldo;0.7317
loi;0.7301
populaarne;0.7301
clio;0.7298
2007;0.7297
sorry;0.7273
reporter;0.7267
maid;0.726
asfaldi;0.7257
1985;0.7255
part;0.7245
henry;0.7241
trump;0.7218
fun;0.7202
absurdne;0.7174
mcdonald;0.7172
park;0.7152
firenze;0.7147
12-st;0.7146
anti;0.714
temperatuur;0.7097
jazz;0.7067
fruit;0.7036
no;0.7018
cristiano;0.6883
