keyphrase;score
tantsukava;0.8307
klassikaraadio;0.8269
moekunstnikud;0.8186
külalisesinejaid;0.8115
moesündmuseks;0.8115
riidesse;0.8102
eestidisain;0.8089
kunstiakadeemiast;0.8084
loomemajanduskeskuses;0.8081
esinemiseks;0.8075
muusikapala;0.8069
teemat;0.8052
kehakeel;0.805
omamoodi;0.8042
sadamateatris;0.8034
stuudio;0.8031
kommentaari;0.8028
sisseelamine;0.8025
käivadki;0.8019
anatoomikum;0.8017
inimkarvadest;0.8014
mootor;0.8006
tavapublikule;0.8
karoliina;0.7996
nüüdseks;0.7996
videoasjad;0.7994
kuueteistkümnendat;0.7983
mees;0.7982
väljakutsed;0.7979
ruumis;0.7979
mustmiljon;0.7979
kolmandal;0.7977
edasiandmine;0.7967
nägu;0.7967
klubis;0.7962
kultuur;0.7955
kuulutasime;0.7944
sessioonid;0.7941
saates;0.7938
ütleks;0.7937
toimumiskoht;0.7934
tuursemad;0.7934
maailma;0.7934
mentaliteeti;0.793
jääkidest;0.793
pungitseeaa;0.7927
korraldusmeeskond;0.7922
rekordsiga;0.7922
õhtune;0.7922
valmis;0.7921
noored;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
mängima;0.7917
meditsiini;0.7916
analüüsida;0.7912
tasuta;0.7909
uurinud;0.7906
lugusid;0.7903
anda;0.7899
raudteejaamas;0.7899
milleeniumi;0.7898
transiitrongi;0.7896
sügissemestril;0.7895
muute;0.7894
tingimustes;0.7893
rahakott;0.7893
lätist;0.7891
shifoonist;0.7889
ajaloolises;0.7888
plaadifirma;0.7885
võidavad;0.7884
eelfaas;0.7882
jalanõusid;0.7873
ühest-kahest;0.7869
naiste;0.7868
tuttavaid;0.7867
enam-vähem;0.7857
jäetud;0.7857
renoveerimisele;0.7856
iga-aastased;0.7856
materjalist;0.7854
massiliselt;0.785
müürilille;0.7847
kutsehariduskeskuse;0.7844
mõõdud;0.784
juhiseid;0.784
aksessuaaride;0.7821
ühiskollektsioon;0.7819
emotsiooni;0.7817
tallinn;0.7808
planeeritud;0.7805
juttu;0.7802
krojektsiooniga;0.7802
tsükkel;0.7783
ebastabiilsed;0.7778
valdkond;0.7767
koolibussivõimalus;0.7758
tänavapilt;0.7755
hea;0.7753
tuletõrje;0.7752
võõrkeeled;0.7749
suund;0.7747
hämmastus;0.774
trendi;0.7736
valikuprintsiibid;0.7732
motterfomest;0.7724
vana;0.7722
poode;0.7719
minifestivali;0.7718
internetipõhise;0.7714
hakkadki;0.7707
perspektiiv;0.7697
julgustame;0.7695
tarbimine;0.768
konkurss;0.7662
;0.7662
taotatu;0.7661
hanžiks;0.766
jätk;0.7657
programm;0.7653
edu;0.7646
detaile;0.763
modelli;0.763
talenti;0.763
casting'u;0.7622
peamised;0.7621
regioonis;0.7619
tartus;0.7598
paar;0.7598
baltija;0.7598
londonit;0.7594
staar;0.7587
transkressinkorporiality;0.7585
saali;0.7585
osta;0.7582
digitaalset;0.7572
moeshow;0.757
kaamera;0.756
elektrit;0.7559
punki;0.7556
tekst;0.7547
disaini;0.754
diembrimix;0.7535
naljakas;0.7532
essents;0.7528
ajama;0.7523
minimalismi;0.7522
akrobaat;0.7518
annus;0.7508
kriisi;0.7507
skulptuur;0.7503
leiad;0.7496
protsessi;0.748
publiku;0.7478
brändiga;0.7476
sein;0.7473
esmakordne;0.7463
peterburist;0.7463
poliisi;0.7457
stilistika;0.7454
grupp;0.7444
agentuur;0.7439
humana;0.7437
dub;0.7433
head;0.7432
komfort;0.7425
kristian;0.7421
initsiatiivil;0.7411
silla;0.741
robotada;0.7394
punt;0.7386
valida;0.7383
elsa;0.7362
mood;0.735
hõng;0.7347
15;0.7336
alarm;0.7332
do;0.7323
mare;0.732
sorti;0.7319
probleem;0.7302
fashion;0.727
2005;0.7268
lpt;0.7259
volo;0.725
performance;0.7198
etteasted;0.7191
artiste;0.715
black;0.7149
pop;0.7146
multi;0.7135
rolls;0.7132
week;0.7105
nullist;0.7047
second;0.7004
tea;0.7003
mail;0.698
elephants;0.6963
no;0.6911
