keyphrase;score
uuslavastustest;0.851
linnateatrist;0.839
teatrikülastajaid;0.8264
näitleja;0.8235
ooperisõpru;0.8212
lühiooper;0.8204
lõpustseenid;0.82
balletijooksul;0.8146
laulutsüklid;0.8127
teatri;0.8113
kontsertreisil;0.8087
lugu;0.8041
mari-liis;0.8035
armastuslaulud;0.8026
mängis;0.8022
eestlastele;0.8007
esinemine;0.8004
draama;0.8
esimesed;0.7985
kaheksa;0.7979
tenoripartiide;0.7972
suurepärane;0.7969
murdmaakunstnik;0.7968
ballaadid;0.7968
näide;0.7966
tüdruku;0.7957
ütleksin;0.7957
liidust;0.7954
väljatulekul;0.7947
hiljem;0.7943
lõpetasin;0.794
tänapäeval;0.7928
alustasime;0.7925
juhtum;0.7923
raamatule;0.7919
muusikaajaloost;0.7911
mikspärast;0.7911
naispeaosalisena;0.791
hääleasendit;0.7909
põhisüüdlasena;0.7903
kooristseenid;0.7902
mälestused;0.79
helilooja;0.7898
uut;0.7898
režisse;0.7895
sünnib;0.789
lendamise;0.7889
piirangutest;0.7888
tööd;0.7879
hooaeg;0.7877
vaataja;0.7877
tantsis;0.7876
loomekujundi;0.7873
õnneks;0.7866
pealkirja;0.7864
lavastajat;0.7859
oodatud;0.7857
lüürilise;0.7854
pannkoogikirjades;0.785
vabariigi;0.7848
interpreedi;0.7847
linnades;0.7847
jalaoperatsioon;0.7846
ärabeeerryo;0.7845
teavad;0.7844
omapärasid;0.7832
lähedaseks;0.7829
lutseedilammermourist;0.7821
märtsil;0.782
sentimentaalsevõitu;0.781
anda;0.7806
müüdud;0.7803
järjekindlalt;0.7791
vihje;0.779
kuldtähisena;0.7785
malli;0.7769
punktiiriga;0.7768
arvatagi;0.7765
konkureerima;0.7762
traditsioone;0.7761
originaalis;0.776
eriklass;0.7759
jäid;0.7759
paari-kolmepäevane;0.7755
dirigendid;0.7753
tervikuna;0.7749
ooperile;0.7741
kõigesööjad;0.7741
omama;0.7739
avanssina;0.7739
tehnilisi;0.7737
stuudios;0.7737
kolmas;0.7737
raadiokuulajad;0.7735
individuaalsetest;0.7733
konservatooriumi;0.7732
artistidelt;0.7732
kuningas;0.7728
sfäärides;0.7728
tonitsetit;0.7726
laulukoor;0.7723
edgartuaaria;0.7719
pusisin;0.7718
rambivalgusesse;0.7711
kurjusehood;0.7711
hollandlasest;0.7707
ängistav;0.7706
õpinguperiood;0.7701
naiivselt;0.7697
meeskoor;0.7689
itaaliakeelne;0.7685
mitmekülgsust;0.7682
paralleelselt;0.7678
ütelda;0.7661
1984;0.7659
vanemuises;0.7657
mono-ooper;0.7648
jõgeva;0.7644
objektiivsed;0.7643
meditatsioon;0.7629
monolooge;0.7625
ning-jaanis;0.762
meidin;0.7618
vanaindia;0.7616
kodanikujulgust;0.761
vastuvõetavaks;0.7606
epilogi;0.7604
lehti;0.7601
partii;0.7587
repertuaaris;0.7584
lugesin;0.7584
;0.7573
libretist;0.7565
paranemine;0.7565
looming;0.7559
jevgeni;0.7551
mozartit;0.755
viini;0.7549
virgindlus;0.7538
elas;0.7534
maskiball;0.7532
mitmed-mitmed;0.7532
saksa;0.7531
elab;0.7528
leningradi;0.7527
hotello;0.7523
lootus;0.7518
maksimumi;0.7515
arsti;0.7501
othello;0.7479
tenuriks;0.7461
reageeriv;0.7453
primadonna;0.7447
lapse;0.7445
lemme;0.744
voldemar;0.7429
raske;0.7429
reljeefsus;0.742
carmen;0.7404
esimesi;0.7398
haisema;0.7397
lavalist;0.7393
solistile;0.7385
duette;0.7385
järvisaima;0.737
balletist;0.7366
schweriinist;0.7361
orkester;0.736
kümnist;0.7357
lilje;0.7356
roll;0.7308
aplaus;0.7305
-sse;0.7295
pile;0.7292
fragment;0.7287
mitu-mitu;0.7287
13;0.7287
superteos;0.7274
sedasi;0.7262
renter;0.7261
lammermolleks;0.7261
kindlust;0.7248
72;0.7239
brasiilia;0.7239
fluidumi;0.7197
kurioosne;0.7191
lõi;0.7188
kapellmeister;0.7153
vergi;0.7148
mare;0.7128
seen;0.7123
amores;0.7101
head;0.7096
soon;0.709
edison;0.7084
publik;0.7061
artist;0.6978
ants;0.6891
number;0.6825
no;0.6789
