keyphrase;score
poliitikahuvilist;0.8326
rahvusringhäälingule;0.8303
rahvateenrite;0.8301
pressitegelane;0.8252
peaministrikandidaadiks;0.8236
arvamusloo;0.8191
lõpuminutitel;0.8158
uudiseid;0.8152
kuulajad;0.8149
valimisnimekirja;0.8144
erakond;0.8143
maakonnalehtedest;0.8137
parlamendikohta;0.8126
sotsiaaldemokraatidega;0.8124
vaatame;0.8112
parimad;0.8097
täievereliselt;0.8079
väga-väga-väga;0.8075
hommikuks;0.8073
käivadki;0.8071
ebademokraatlikkuse;0.807
südamesse;0.8065
tuluõhtuid;0.8065
toojatest;0.8063
ütleks;0.8062
intervjuus;0.8061
teisitimõtlemist;0.8051
millegipärast;0.8047
kümnetele;0.8044
eestvedajaks;0.8043
positsioonidesse;0.8041
teretulnud;0.804
võtmesõna;0.8032
tõehetk;0.8031
avalikuks;0.8029
sellenädalase;0.8021
tänapäeval;0.8015
mees;0.8012
oponeeriksin;0.801
koalitsioonikõneluste;0.8009
manipuleeritakse;0.7999
peasekretär;0.7995
tasemele;0.799
trahviraha;0.7975
politsei;0.7969
kohtuotsusest;0.7966
kultuuriparteid;0.7964
kesklinna;0.7962
lõuahaagist;0.796
väärtuste;0.7959
juhtum;0.7958
võitlusrühma;0.7953
kiirustame;0.7948
telekanuppe;0.7946
äpardumiste;0.7939
salvestatud;0.7931
rusikasse;0.7931
anda;0.7928
tööõhkkonda;0.7926
enam-vähem;0.7926
taustal;0.7924
protestimisse;0.7918
kommunistliku;0.7913
küsimused;0.7911
maa;0.7908
reageerimine;0.7908
seltskonnas;0.7904
tuumajaama;0.7903
pereheitmisi;0.7902
väljaviskamist;0.79
üheksakümnendatel;0.7894
talgu;0.7892
ketserid;0.7888
postimehe;0.7884
kontserti;0.7883
homsest;0.7882
teatrijuht;0.7881
võrdluses;0.7877
ajast;0.7873
kongressi;0.7872
rekordselt;0.7866
tunnistas;0.7862
ekspresident;0.786
selgemalt;0.785
mentaliteet;0.7849
hea;0.7843
kolmas;0.7841
potentsiaalselt;0.7841
demagoogiaga;0.7835
diskrediteerima;0.7834
vaiksemaks;0.7833
õnnetu;0.783
ühtse;0.783
mängudeks;0.7828
seati;0.7826
viie;0.7825
keskmine;0.7822
pakuti;0.7816
näopiirkonnas;0.7815
tarbimisele;0.7805
kaebaja;0.7804
materjalide;0.7797
hulki;0.7794
lehti;0.779
märki;0.7789
põllul;0.7786
ilmavaadet;0.7783
rutiinivaba;0.7782
isiklik;0.7782
kriitilise;0.7777
kriminaalseks;0.7772
liikidest;0.7765
portaalis;0.7757
vormis;0.7757
liitlassuhteid;0.7755
puhtmajanduslikult;0.7755
;0.7752
ringkonnad;0.775
debatt;0.7744
stressi;0.7736
analoogiat;0.7733
korteriühistu;0.7732
tallinna;0.7731
sarmetit;0.7723
rohelist;0.7706
laiali;0.7689
europarlamendi;0.7686
teenrite;0.7661
esindama;0.7645
liikumine;0.7638
sekti;0.7635
humoristide;0.7634
renomee;0.7633
karm;0.7631
kontekstis;0.7623
ekspert;0.7612
maksis;0.761
poliitveterani;0.7607
lepet;0.7606
tendents;0.7591
heli;0.7587
propaganda;0.758
strandbergi;0.7578
paar;0.7578
korv;0.7574
suve;0.7572
buss;0.7571
kaamera;0.7562
trumbid;0.756
libe;0.7532
voldemar;0.7528
saja-kahesaja;0.7524
edu;0.751
publiku;0.7509
prokuratuur;0.7494
traumat;0.7484
tormata;0.7464
50000;0.7454
president;0.7451
värk;0.7447
valida;0.744
in;0.7434
arvesse;0.7432
halb;0.7424
fakt;0.7401
normaalset;0.7379
head;0.7371
dub;0.7366
laps;0.7359
tolerantne;0.7355
loll;0.7351
religioosse;0.7347
programmi;0.7342
priori;0.7339
mart;0.7336
poolset;0.7336
lause;0.7332
parteile;0.7331
corpore;0.7321
mini;0.7319
künnis;0.7292
7;0.7283
lõi;0.7278
pull;0.7265
loto;0.7263
regionaal;0.7259
880;0.7239
ring;0.7233
kind;0.7213
homme;0.721
2011;0.7206
hinges;0.7197
maid;0.7187
waterloo;0.7143
pessimist;0.7142
tea;0.7106
power;0.7102
1;0.7025
no;0.6987
andes;0.6965
