keyphrase;score
spordikogemustest;0.8308
noolega;0.8295
inimesel;0.8234
haigustele;0.8192
terve;0.8187
meesseeniorid;0.8187
voodist;0.8168
rasvast;0.8163
kirjutanud;0.814
treenite;0.8129
hiljem;0.8126
tugevaks;0.8125
lasketurniiri;0.8122
liikumata;0.8102
esimees;0.81
lõppu;0.8097
mängisin;0.8095
jooksevad;0.8095
väsinud;0.8084
dopamiini;0.8081
võidelda;0.8076
ütleme;0.8072
käin;0.8072
millegipärast;0.807
voodeti;0.807
piima;0.8066
sõin;0.8064
elasid;0.8064
jalgpallilöövat;0.8062
postitusel;0.8062
joonest;0.8061
lugu;0.8057
ahenemine;0.8057
pensioniks;0.8057
proovi;0.8057
päevi;0.8056
nooremad;0.8054
mees;0.8053
küllap;0.8053
surmatunnini;0.805
arstid;0.8049
seitsmeteistaastase;0.8048
maailmameister;0.8048
lihtsalt;0.8045
aastaselt;0.8044
mõtlesin;0.8043
nädalas;0.8042
õliseks;0.8033
arstiteadus;0.8032
poisid;0.8025
õigel;0.8025
koormusega;0.8023
seminud;0.8017
võimalikult;0.8017
edasi-tagasi;0.8014
ülehile;0.8013
tenniseväljakud;0.8008
meieaegne;0.8008
kaaslase;0.8008
rikkaks;0.8007
natukene;0.8006
teaduseks;0.8004
pealelõunane;0.8002
kummikommikingad;0.8001
valmis;0.7998
kolleegid;0.7998
särgid;0.7998
esimene;0.7997
peaasi;0.7997
huvitav;0.7996
suuruseks;0.7991
põrgumängu;0.799
kuus-seitse;0.7989
värsked;0.7987
harjutatud;0.7987
anekdooti;0.7986
roomlased;0.7985
võitnud;0.7982
raamatuid;0.7982
lühikesed;0.7981
poolumikust;0.7981
väljakutel;0.7979
kakk;0.7975
töö;0.7975
vägist;0.7974
tõusev;0.797
rullid;0.7969
leidsid;0.7969
keha;0.7966
vaja;0.7961
ootavad;0.7958
nimetasid;0.7954
kreeklased;0.7953
sõbrad;0.7952
täht;0.7949
naabruses;0.7948
kõrvuti;0.794
võimuskulptuuri;0.7924
kevadeks;0.7924
infarkt;0.7923
õppija;0.7922
nõust;0.7919
skeemi;0.7916
õhtusöögi;0.7915
meedias;0.7912
võrgujuure;0.7907
koolis;0.7907
vastab;0.7904
sisendiks;0.7897
võrdlemisi;0.7896
jõgi;0.7882
varakult;0.7878
loodusjõudude;0.7862
füüsilist;0.7855
kujutad;0.7844
õlut;0.7839
vene;0.7836
kahekordne;0.7825
kolme;0.7823
sportlasel;0.7822
pakuti;0.7814
võt;0.7812
seitse;0.7808
aeg;0.7804
käsi;0.7803
tohtri;0.78
pikutada;0.7797
voola;0.7795
raske;0.7794
üldiselt;0.779
labidaga;0.7789
veresoonte;0.7788
korfeeee;0.7781
kaotasin;0.778
õigust;0.7775
parem;0.7768
tarsked;0.7767
nurki;0.7763
kunstpäeval;0.7763
valitsus;0.7761
geimi;0.7761
kord;0.7761
vana;0.7751
leiba;0.775
peterburis;0.7742
uraan;0.7737
ameeriklasi;0.7734
joob;0.773
oligi;0.7727
kreedigi;0.7725
inimkeha;0.7718
laisk;0.7712
minut;0.77
paracelsus;0.7686
;0.7682
jätan;0.7679
ela;0.7675
absoluutselt;0.7669
seisma;0.7669
partii;0.7661
80;0.7651
12-sse;0.7648
lauri;0.7648
kampa;0.7648
tartu;0.7646
kristesse;0.7636
inglane;0.7625
matemaatik;0.7614
koju;0.7604
kilomeeter;0.7592
emil;0.7591
tellile;0.7589
mured;0.7578
paar;0.7576
treener;0.7567
vanal;0.7558
prantslastel;0.7556
muljet;0.7555
niisukese;0.754
seeme;0.7535
doktor;0.7523
jalas;0.7522
plaan;0.7503
3000;0.7452
troni;0.7437
pall;0.7383
lõi;0.7345
seep;0.7338
maja;0.7308
nord;0.7288
tennis;0.7273
pensioni;0.7251
null;0.7245
david;0.7209
unustage;0.7181
energia;0.7131
silk;0.7124
gruppi;0.7123
mad;0.7108
lootes;0.7084
