keyphrase;score
kooliturvalisuse;0.8339
tänasest;0.8308
sündmustest;0.8224
veerandfinaalseeria;0.8213
kahjuks;0.8187
ähvarduskirju;0.8184
eestisse;0.8177
neljapäeval;0.8164
näiteks;0.8159
rünnakus;0.8157
maailma;0.8149
kremli-meelsed;0.8114
tugiisiku;0.8106
ohvriterohkeim;0.81
konfliktipiirkonnast;0.8091
tagasiside;0.8089
tunnid;0.8087
saatnud;0.8073
ärakest;0.8062
millegipärast;0.8057
terroristid;0.8049
spordiuudised;0.8043
lugu;0.8043
uustulnukate;0.803
julgeolekunõukogu;0.8027
pärastlõunal;0.8027
politseinikku;0.8025
tõsiselt;0.8022
veretöö;0.8019
avavärava;0.8018
pressiesindaja;0.8011
kultuuriministeeriumist;0.8006
islamiriigi;0.8005
esimene;0.8002
ülikoolilinnakus;0.8002
teadsime;0.8001
ansambliproovides;0.8
vaatluskeskuse;0.7998
elanikud;0.7998
konverentsil;0.7997
rünnakarissa;0.7995
probleemikeskse;0.7994
kool;0.7994
protestivaimu;0.7991
pagulaslaagrist;0.7991
peakokk;0.7986
võitjatele;0.7985
üksile;0.7982
e-kirjaga;0.7981
linnameeskonnast;0.7979
kutsus;0.7976
somaaliasse;0.7975
positsioone;0.7975
palestiinlaste;0.7973
kontserdimaja;0.7972
realiseerimine;0.797
radikalismi;0.7969
tugiteenuse;0.7967
kuueteistkümnendat;0.7965
küsimus;0.7964
maali;0.7964
jättis;0.795
ida-;0.7948
aprillil;0.7948
lähemalt;0.7948
siirdapaenopisteni;0.7946
kõlab;0.7944
aastasele;0.7935
näljahäda;0.7933
jõgeleja;0.793
ülem;0.7928
väärtusi;0.7927
ideaalselt;0.792
inimõiguste;0.792
rikkamaks;0.7919
seaduses;0.7917
mõtlema;0.7916
saadeti;0.7915
suvepealinna;0.7912
vastutuse;0.7912
vihma-lörtsi;0.791
voorus;0.7907
kaotajate;0.7906
väikelinn;0.7904
seiklushimulised;0.7903
seltskonnaõhtutele;0.7901
adrenaliinivajadust;0.79
äärmuslased;0.7893
punkti;0.7891
veebruaris;0.789
kolme;0.7885
mäng;0.7884
lennuväljal;0.7883
liikvele;0.7881
kampaaniat;0.7876
austraaliast;0.7875
noodist;0.7875
tsiviilisikud;0.7871
soomes;0.7868
eurot;0.7866
blokeerinud;0.786
müüme;0.7857
automaatrelva;0.7856
menüüs;0.7854
üha;0.7852
tervikliku;0.785
terviseameti;0.7844
võrkpallimeistrivõistlustel;0.7844
joonas;0.7843
arutati;0.7842
damaskuse;0.7842
klaverihäälestaja;0.7838
lapsed;0.7835
majanduskriis;0.7834
liigatabelis;0.7828
psühhopaadid;0.7823
kilomeetri;0.7812
poolas;0.781
omavalitsuste;0.7806
miinus;0.7806
toimimisse;0.7794
abiskele;0.7791
vestlustes;0.7789
enamiku;0.7785
projektijuht;0.7776
seitse;0.7768
abiorganisatsiooni;0.7765
poliitilisi;0.7759
afteeeffgaa;0.7745
mune;0.7744
puhastamist;0.7728
käsipalli;0.7726
ilminguga;0.7725
meespaarismängus;0.7723
värvata;0.7705
pärl;0.7703
;0.7689
koju;0.7667
meest;0.7655
naiste;0.7653
õhutemperatuur;0.765
propagandat;0.7644
fabrikus;0.7643
brüsselis;0.7638
kristin;0.762
stabiilset;0.7618
klubina;0.7614
tamm;0.761
konflikti;0.7609
kabinetklaver;0.7605
odavamalt;0.7576
tartus;0.7565
orientaliste;0.7558
teavet;0.7558
-le;0.7546
direktori;0.7545
pedagoog;0.7536
turu;0.7523
leviv;0.7518
parlamendi;0.7511
isis;0.7509
90;0.7488
minuti;0.7457
post;0.7446
vladimir;0.7446
pilves;0.7435
arranžeerija;0.7412
donetski;0.7406
super;0.7406
leiten;0.7394
religioosne;0.7389
visata;0.7388
13;0.7382
duellis;0.7354
200000;0.7353
stream;0.7347
1200;0.7336
restorane;0.7335
hulk;0.7329
laps;0.7327
sander;0.7324
jeemeni;0.7284
null;0.7276
anti;0.7271
ukraina;0.7254
head;0.7243
2010;0.7238
usa;0.7235
30-st;0.7232
paralleel;0.7218
professor;0.7216
new;0.7212
pill;0.7206
genovi;0.7204
1998;0.7196
fundamentalism;0.7113
mall;0.7103
homme;0.7097
sydney;0.6949
no;0.6862
