keyphrase;score
rahvajututeema-aasta;0.8641
rahvajutt;0.8526
rahvajuturaamatut;0.85
jutukooli;0.8478
juttusid;0.8414
juttub;0.8317
lugusid;0.8313
jutukese;0.8309
rahvakultuuri;0.8288
kirjutame;0.8165
aastat;0.8161
teema-aasta;0.8158
kodulehe;0.8157
mõtledki;0.8124
lugeda;0.8121
jälle;0.8113
inimesi;0.8098
ütlevad;0.8093
kõnele;0.8092
teistmoodi;0.808
tegelikult;0.807
üüdistest;0.8065
tõsta;0.8059
ajastu;0.8057
meelde;0.805
mõista;0.8045
asja;0.8045
väljakutse;0.8042
muinasjutu;0.8039
kodukohana;0.8034
muudu;0.8031
sisu;0.8027
tõe;0.8027
pealkirja;0.8026
eestvedajaid;0.8022
inimesel;0.8021
juttu;0.8019
eesti;0.8016
mitukümmend;0.8015
raamat;0.8014
täis;0.8013
mõte;0.8007
uudistesaadet;0.8
küsid;0.7996
lahtidu;0.7994
sündmusi;0.7993
algab;0.7993
tasu;0.7989
kolmveerand;0.7987
kaua;0.7986
aadu;0.7984
jänes;0.7978
näites;0.7976
nüüdsel;0.7975
elu;0.7972
võituda;0.7967
huvitabki;0.7964
kulleke;0.796
esimeses;0.7959
koolid;0.7956
kaitsekümmend;0.7953
muutunu;0.7952
ajal;0.7952
kohapärimus;0.7949
juttest;0.7949
jaanuaril;0.7942
kinni;0.7935
maailma;0.7933
tähelepannide;0.7933
ilusa;0.793
tööd;0.7928
pääl;0.7919
viljandit;0.7918
õhtu;0.7916
looma;0.7913
keskuse;0.7908
üts;0.7907
hooli;0.7903
tähendust;0.7903
jaosma;0.7903
uuri;0.7896
vanaemadele;0.7895
kistus;0.7894
tegelenud;0.7892
ilves;0.7888
uskumuse;0.7882
suur;0.7882
tunni;0.7873
tähtsam;0.7872
kuistu;0.7871
saatjaid;0.787
jalg;0.7868
ruttu;0.786
kõrraskik;0.7859
saamises;0.7859
hoiab;0.7858
illustratsiooni;0.7856
kuist;0.7856
praegamsistu;0.7855
identiteet;0.7854
jutega;0.7851
lasteaiad;0.7849
kirjanik;0.7848
vääga;0.7848
kuu;0.7847
võib-olla;0.7845
ettevõtmisi;0.7843
kihast;0.7841
nikku;0.784
äkki;0.7837
kuulutati;0.7833
terve;0.7829
vähe;0.7826
tõrus;0.7826
väärtushinnangu;0.7825
nimetada;0.7822
valinud;0.7822
võistlen;0.7822
lehe;0.7821
ongi;0.7818
hingetõmbega;0.7817
muistendi;0.7814
süda;0.7811
korraldada;0.7807
mulgi;0.7802
teisipäev;0.7802
tullu;0.7799
tääve;0.7794
tiiet;0.7789
külgust;0.7788
kristi;0.7781
saatexe;0.7774
tuld;0.7766
hom;0.776
salaasi;0.7754
tähtis;0.7751
seitse;0.7746
kolmas;0.7745
maakonna;0.773
jaik;0.7728
etta;0.7725
nakatniku;0.7716
lepivagi;0.7707
istub;0.77
ala;0.769
facebooki;0.768
vedanu;0.7674
annab;0.7668
hea;0.7654
kobarast;0.7645
projekti;0.763
veerand;0.7628
ototot;0.7617
säänest;0.7615
tuits;0.7609
;0.7604
kotun;0.7601
om;0.7566
myansid;0.756
laiemalt;0.7558
jama;0.7557
takerdub;0.7556
piret;0.755
valutama;0.7549
1000;0.7546
devast;0.7545
jakobson;0.7533
kreutzwaldi;0.7528
raha;0.7528
maru;0.7528
tahad;0.7525
edesi;0.7524
roheliste;0.7498
meelen;0.7493
juhan;0.7484
neuronginimis;0.7483
panema;0.7483
helis;0.7452
mide;0.7452
iks;0.7439
vil;0.7438
peipsis;0.7429
vast;0.7421
ist;0.7416
jaos;0.7407
elatesse;0.7402
10;0.7378
tyyp;0.7378
tutta;0.7367
vest;0.7367
webidade;0.7358
kate;0.7342
sissomede;0.7339
une;0.7321
seminar;0.7319
tom;0.7301
suma;0.7265
haig;0.7237
maria;0.7195
no;0.6913
