keyphrase;score
lapsepõlvest;0.8365
käisin;0.8228
narva-jõesuu;0.8208
sündisin;0.8183
näiteks;0.8159
õpetaja;0.8154
tutvusteni;0.8153
majakeste;0.8147
õppisin;0.8144
näe;0.8144
keeles;0.8144
mõisaprouaga;0.8143
mäletan;0.8137
räägime;0.8123
perekonnas;0.811
teadnudki;0.8108
esimesest;0.8106
kuskilt;0.8098
kuuseid;0.8096
näitejuhina;0.8086
kiriku;0.8082
polnudki;0.8072
kuuelapseline;0.8062
kõrvalmajas;0.8049
eestlasi;0.8045
mäeküla;0.8043
rätsepakadeemias;0.8038
laulma;0.8025
parimat;0.8023
piima;0.802
põhjas;0.8018
mees;0.8003
proovitööd;0.8001
rahvaga;0.7995
piiblilugu;0.7994
kaasaks;0.7993
kuulnud;0.7991
viispaadmisist;0.799
venekeelses;0.7985
otsekohe;0.7984
seitsmeaastane;0.7983
neljandaks;0.7982
kaksteistkümmend;0.7976
ehitama;0.7975
enamjagu;0.7972
iseloomustada;0.7971
lilledest;0.7967
kadunud;0.7965
segakoor;0.7964
isikut;0.7962
rahuvabriku;0.7953
kangesti;0.7951
nädalas;0.795
kasvuhoonetesse;0.7945
töösse;0.7944
esinemine;0.7944
kutsus;0.7944
valmis;0.7939
ajalugu;0.7932
anna-liisat;0.7931
aastat;0.7931
kingituseks;0.7929
sõber;0.7928
algkooliõpetust;0.7928
abiellusin;0.7908
küllalt;0.7906
armastus;0.7905
mulatlased;0.7904
kutselise;0.7899
kiiresti;0.7897
mõtlema;0.7895
kasu;0.7893
õmbleja;0.789
peegelt;0.7886
müüdud;0.7886
klassis;0.7882
liidus;0.7882
muusikaseltsi;0.7879
mängija;0.7871
miljonid;0.7868
põhiline;0.7866
ruumist;0.7865
aidamehe;0.7863
kuus;0.7861
uudishimu;0.786
süütmann;0.786
võimalik;0.7858
linnavalitsus;0.7853
kaasnimetasin;0.7851
õnnelik;0.7849
kamandasid;0.7848
meetri;0.7848
seemnemüügiga;0.7846
jooksin;0.7838
maanteel;0.7838
külastajate;0.7837
vana;0.7831
ööbidikaalil;0.783
õhtute;0.7825
anda;0.7823
wilhelmiine;0.7817
valisime;0.7811
kirja;0.7808
estonia;0.7807
sealjuures;0.7806
prantsuse;0.7797
murdvargus;0.7797
täpsust;0.7794
akkermanni;0.7789
arvustajad;0.7788
kostüümid;0.7784
helgi;0.7776
ringkonna;0.7775
palka;0.7774
nimi;0.7772
kauplused;0.7771
leidsin;0.7767
pakuti;0.7757
laulukoori;0.7753
riisus;0.7753
peterburis;0.7744
saksa;0.7743
rektiivi;0.7738
sorteerima;0.7728
balt;0.7724
koju;0.7721
kulisside;0.7709
lavastajat;0.7706
loorberipärg;0.7706
vesi;0.7704
tartu;0.7701
krimineerimise;0.7688
pariisis;0.7679
solitoomidki;0.7675
sunnitud;0.7663
meest;0.7653
salmikene;0.7653
rusika;0.7644
asutas;0.7641
kontoris;0.7637
uhke;0.7635
esitel;0.7635
maksis;0.7632
seisma;0.7623
trummi;0.7605
samme;0.7596
tütre;0.7588
smokingut;0.7584
orkestrist;0.7572
kor;0.7571
elsa;0.7566
juhad;0.7565
innukas;0.7564
filiaal;0.7554
tervis;0.7549
noorem;0.7536
pisi;0.7503
lutele;0.7501
rätsepmeister;0.75
kopikas;0.7496
paar;0.7494
;0.7484
ilus;0.7484
lootus;0.7482
ostis;0.7482
äri;0.748
unustasin;0.7478
telerist;0.7475
saatma;0.7473
bakale;0.745
grammatikat;0.7445
katekismus;0.739
august;0.7368
ilmus;0.7363
repertuaarile;0.7359
dollalonit;0.7345
anneli;0.7344
teater;0.7311
kvartett;0.7303
pinnase;0.7287
tore;0.7286
15;0.7283
80;0.7268
10-st;0.7247
biolov;0.7242
paul;0.7242
astuda;0.7238
555;0.7231
prover;0.7217
1902;0.7215
in;0.7208
pass;0.7176
klarnet;0.7174
asus;0.7169
triller;0.7168
head;0.7158
venda;0.7149
paralleel;0.7125
pasta;0.7107
no;0.6751
