keyphrase;score
mõisavalitseja;0.841
eestlastele;0.8201
näiteks;0.8155
sakslased;0.8154
iseäralist;0.8119
ütlesin;0.8115
kirikusse;0.8099
hästi;0.8096
viimaseks;0.8085
püstolist;0.806
õuemaalija;0.8055
rahvusliku;0.8054
omamoodi;0.8053
meelde;0.8026
mees;0.8023
rahvas;0.8023
jänese;0.8011
näituselt;0.8002
soovituskirjadega;0.7993
idealiseeritud;0.7982
kirjutama;0.7982
karell;0.7982
hammas;0.7981
kinnitab;0.798
politseiprefekti;0.7976
valitseja;0.7969
tüdruk;0.7965
karjapoistel;0.7961
kuulus;0.7959
juhtumid;0.7955
kursustele;0.7954
arusaadavasse;0.7953
esiteks;0.7952
natukene;0.7951
pöörasin;0.7948
siinmail;0.7946
e-moemeeste;0.7944
peremees;0.7944
inimpõlv;0.7942
küla;0.7935
tõsiseks;0.7929
viiksisti;0.7918
paavst;0.7917
kunstniku;0.7917
valmis;0.7914
põrandale;0.7913
nõuate;0.7911
ohvitserimüts;0.7909
freskomaali;0.7908
korjatud;0.7907
venemaa;0.7906
pilt;0.7906
kultuurita;0.7904
käärkambri;0.79
omavalitsusi;0.7894
tallanud;0.7887
liiasdaktuaalsusest;0.7886
õnneks;0.7882
usaldusliku;0.7882
lugenud;0.7882
teadoffijaid;0.7881
štackelbergi;0.7877
kõrguselt;0.7875
vabaks;0.7873
mimmi;0.7873
ajast-arust;0.7873
kurjuse;0.7869
julguse;0.7869
jaa;0.7868
rubladeks;0.7867
keskfiguuriga;0.7867
neljandat;0.7867
sündis;0.7867
impeeriumis;0.7865
vastupink;0.7863
moraalselt;0.7859
räme;0.7859
võrdlemisi;0.7858
vaatevälja;0.7857
kingituseks;0.7855
tunnistan;0.7852
kristus;0.7848
täna;0.7843
ajalehed;0.7842
peterburis;0.784
võimatu;0.784
nädalat;0.7838
õieti;0.7831
peavõistlusvõimeline;0.7831
käed;0.783
vihmal;0.7828
teatavaks;0.7827
seitsmest;0.7821
mängida;0.7819
täissöönud;0.7815
järgnenud;0.7804
gröönitruu;0.78
näkku;0.7798
kümned;0.7797
varakult;0.7792
flegmaatiline;0.7791
kompositsioon;0.7791
anda;0.779
aadel;0.7789
säärdusel;0.7788
sõprusta;0.7782
delakraamariani;0.7769
keiser;0.7767
kolmeaastasele;0.7763
huvidele;0.7758
saarenurgast;0.7756
valgus;0.7754
purlakkide;0.7752
jooksupistab;0.775
hingeteadus;0.7749
süsteemi;0.7749
ringkondades;0.7749
efektidega;0.7743
absiidi;0.774
põllud;0.7735
haralise;0.7729
skandaal;0.7726
lobimine;0.7718
hotellis;0.7716
ronisin;0.7715
varahommikul;0.7713
epigraafiks;0.7708
mihhail;0.7707
koera;0.7697
härra;0.7688
hobuse;0.7685
laevahukust;0.7669
triumfi;0.7664
onkel;0.7649
kontakti;0.7649
pariisis;0.7647
kolossaalne;0.7643
vana;0.764
libistasin;0.7639
vististi;0.7629
laiali;0.7618
kannad;0.7618
taim;0.7614
käsivarre;0.7594
faust;0.7593
;0.7588
teele;0.7577
ilm;0.7574
eduardi;0.7569
ilus;0.7568
raske;0.7548
paistmas;0.7542
serva;0.7537
voll;0.7535
kandidaat;0.7531
paar;0.7529
huumor;0.7514
passiivne;0.7505
narrus;0.7496
rutem;0.749
barbi;0.7471
rootsist;0.7464
sakslast;0.7464
arvesse;0.7453
ligemal;0.7453
ministrite;0.7446
lapse;0.7442
fakt;0.7434
manetsi;0.743
poegadel;0.7425
peamine;0.7409
modelli;0.7402
ungari;0.739
endiste;0.7348
austria;0.7337
hingeldades;0.7327
sadist;0.7318
altari;0.7318
professor;0.7313
mehhanismus;0.7304
absurdne;0.7297
10;0.7288
head;0.7286
sorrist;0.7285
reise;0.7278
deemoni;0.7271
salata;0.726
maja;0.7244
tallion;0.7238
son;0.7235
kunst;0.7214
lõi;0.721
minami;0.7204
surve;0.7179
hinged;0.7176
peas;0.7142
last;0.7044
gene;0.7009
armas;0.6955
edm;0.6631
