keyphrase;score
kirjandusest;0.833
näitekirjanikuna;0.8204
romaanid;0.8167
lugu;0.8161
kapsapeategelastele;0.816
pealkiri;0.8134
eestisse;0.8122
kirjanikku;0.8115
tegelaste;0.811
hästi;0.8105
teatritükk;0.8103
kuuldemängu;0.8099
ajakirjanikele;0.8094
algusest;0.8087
paul-eerik;0.8086
kirjutanud;0.8078
realistidest;0.8077
algteksti;0.8072
juhuslikest;0.8071
kommidiograafid;0.8063
kinovõimalustega;0.8063
tähte;0.8063
venestamisajaks;0.8062
kaasaegne;0.8052
sõpradest;0.8051
vildest;0.8051
küsisid;0.8049
tammsaare;0.8047
istuvad;0.8039
kaheksakümnendatel;0.8038
linnasakste;0.8035
näiteid;0.8033
berliinist;0.803
stoori;0.8026
olmeepisood;0.8023
rääkimata;0.8012
võtame;0.801
täiendada;0.8009
aastal;0.8007
lühikroonika;0.8004
meedias;0.8
mees;0.7997
tähelepanuväärne;0.799
lavastaja;0.7987
kolmeroom;0.7986
külaline;0.7976
saates;0.7972
koolis;0.7965
kadunud;0.7963
postimees;0.7962
tööst;0.7959
raudsepp;0.7958
naisnäitleja;0.7956
vabamõtleja;0.7955
piibeleht;0.7954
ajaviitevärk;0.7949
klassikasse;0.7946
ärkamisaeg;0.7944
järgnev;0.7944
võib-olla;0.794
näidendit;0.7936
rahvas;0.7935
väimeest;0.793
kosjasõidutegevus;0.7927
kitzbergist;0.7925
novembrikuus;0.7925
jaa;0.7917
otseselt;0.7915
antiikkirjanik;0.7915
maailmasõja;0.7912
kunsti;0.7911
patuhinnaks;0.7903
irooniliselt;0.7903
muusikalid;0.7896
noored;0.789
võlg;0.7889
raudteedki;0.7886
märkustest;0.7884
antiikmotiiv;0.7883
kostüümides;0.7883
lõik;0.7883
triloogiat;0.7882
tagavarataskurätte;0.7881
krõbuskid;0.7877
erisuseks;0.7877
pretseptsioonile;0.7877
põrandale;0.7873
kantseleiametniku;0.7873
žürii;0.7866
karikatuur;0.7865
kutsumus;0.7862
doktriini;0.7859
vallavanemaks;0.7856
kriitilisus;0.7854
tõlgenduse;0.7845
abja-paluoja;0.7843
aktsent;0.7842
tuues;0.7833
tonaalsusse;0.7826
anda;0.7826
traditsioon;0.7824
õigust;0.7824
üldisus;0.7818
laulunumbrid;0.7817
brokaatia;0.7812
nime;0.7806
episood;0.7804
ürgjamull;0.7792
lemmingu;0.7782
meest;0.778
poliitilises;0.7778
lehti;0.7774
mõisaküla;0.7772
kaliteetiaweeveegolmel;0.7768
kord;0.776
ärijuht;0.7742
kristalli;0.7741
v-valmar;0.7734
viinamonopoli;0.7731
ilmub;0.7725
esteetika;0.7724
lustides;0.7724
konkurss;0.7703
hilisrenessansi;0.7693
käsi;0.7692
komöödia;0.7679
osta;0.7677
graafika;0.7674
vana;0.7671
reaktsioon;0.7657
onu;0.7652
;0.7651
mulke;0.7646
autodest;0.7643
westmani;0.7643
buss;0.764
gustav;0.7638
kära;0.7636
sigadega;0.7634
šveits;0.7632
sotsialist;0.7631
rummo;0.7621
aforismi;0.7617
harrova;0.7614
raam;0.7595
paar;0.7592
parajasti;0.7584
lill;0.758
tütre;0.757
autori;0.756
womm;0.7547
wombitsaga;0.7538
mammama;0.7518
1891;0.7514
august;0.7508
filmi;0.749
lause;0.7471
psühholoogia;0.7464
meister;0.7454
teame;0.7432
paralleele;0.743
ametis;0.742
värk;0.7416
komponendiks;0.7409
skulptuur;0.7403
tehnika;0.7396
1009;0.7395
hulk;0.7392
tourov;0.7392
jaga;0.739
populaarne;0.7376
kompromiss;0.7375
colol;0.7373
miku;0.7356
lydia;0.7339
baskini;0.7322
15;0.7295
trumbata;0.729
null;0.7287
efekt;0.7278
hamlet;0.7276
algas;0.7269
klassikale;0.7261
lava;0.7239
honorar;0.7226
variant;0.7214
memo;0.7189
realism;0.7173
trump;0.7171
anti;0.7137
ortodoksne;0.7104
powerpoint;0.7086
mall;0.704
killing;0.7038
pomme;0.7038
ranged;0.7026
suits;0.7019
tea;0.6971
ants;0.6906
no;0.6887
