keyphrase;score
eikellegimaa;0.8388
maailmamuusikust;0.8375
rahvamuusika;0.8278
muusikuteseltskonnaga;0.8243
lõpualbumeid;0.822
kitarrigeeniusest;0.8217
rokkmuusikana;0.8215
mängivad-laulavad;0.8203
maalilaulud;0.82
aafrikast;0.8196
muusikali;0.8183
kuivoolafisaund;0.8162
melomaan;0.8148
nigeeria;0.8144
muusikainstrumentide;0.812
kandjad;0.8117
kauamängivaga;0.8098
näiteks;0.8098
maailma;0.8097
läänemaailmahuvilised;0.8089
akustilise;0.8088
koori;0.8088
kuulajad;0.8086
sünnikohast;0.8082
vabamaaniana;0.808
esinemisvõimalustest;0.8072
kontsert;0.8069
laul;0.8068
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
alguseks;0.8058
kuuba;0.8044
sõnagallasebavama;0.8044
plaadi;0.8042
poplugudes;0.8039
vaieldamatult;0.8032
inimesele;0.8026
esindajana;0.8023
originaalpealkiri;0.802
keskpaigast;0.8013
mustanahalistele;0.8008
eksootilise;0.8003
mandripiirid;0.8003
voolofon;0.8002
niisamuti;0.8001
lugu;0.7996
elektrooniliste;0.7994
iidse;0.7989
üksnes;0.798
vähemuse;0.7975
sisukokkuvõtet;0.7972
parajastiminaarselt;0.7971
suur;0.7969
asjadest;0.7959
krooniku;0.7953
ühtekokku;0.7953
noormees;0.795
tänan;0.795
talendid;0.7947
märkimisväärselt;0.7943
popmuusikut;0.7939
paabomaal;0.7939
olemisviisile;0.7935
ansambliga;0.7934
ilmaletulek;0.7933
nüüdisajani;0.7931
rahvuslik;0.7931
pealinna;0.7926
järgnev;0.792
murdmine;0.7919
suguvõsad;0.7915
kirjutanud;0.7912
kultuuride;0.791
miksonist;0.7909
välismõjudele;0.7907
lühiintervjuu;0.7905
südameid;0.79
usaldusväärsemaid;0.7898
enamiku;0.7889
puhumist;0.7886
aastal;0.7886
romaanis;0.788
rütmika;0.7878
meel;0.7878
algmaterjalile;0.7877
reisides;0.7874
leidsid;0.7873
produtsentidele;0.7868
valitsejate;0.7864
valmis;0.7863
ameeriklast;0.7858
salvestamiseks;0.7854
siseselt;0.7854
positiivism;0.7852
võib-olla;0.7852
võrdlemisi;0.7851
kaasat;0.7851
üha;0.7846
õnnetuseks;0.7834
kaardistatud;0.7832
taara;0.7829
taotluste;0.7829
jääks;0.7829
džäss;0.7827
esile;0.7823
tervikuna;0.782
edukaati;0.7818
vormilt;0.7818
pühakutesite;0.7816
hämmingus;0.7815
omaani;0.7811
segased;0.7805
liikus;0.7804
värskete;0.7804
päritava;0.7799
plaanis;0.7797
naiste;0.7794
rege;0.7793
orkestri;0.7793
albumit;0.7792
professiooni;0.7781
kolme;0.778
kahtlemata;0.778
popansambel;0.7777
õigusega;0.7773
märki;0.7763
vastureaktsioonina;0.7754
kombineerinud;0.7751
armees;0.7748
funkab;0.7741
aruturm;0.7739
käskusid;0.7739
orgestrabaobab;0.7726
kitarristi;0.7721
senegalis;0.7721
patustest;0.772
tehnitsismi;0.7719
kaugemale;0.7714
sünteetilised;0.771
ideoloogiliselt;0.7701
rahaühikut;0.77
mandingo;0.7689
sekk;0.7681
teenused;0.7678
lörri;0.7674
juttu;0.7669
paindlikes;0.7669
varajane;0.765
meloodiate;0.7641
pariisis;0.7635
ene;0.7635
konkurents;0.7627
elemente;0.7609
artistiks;0.7608
intsidendist;0.7605
baskid;0.7599
;0.7591
eurooplast;0.7588
massossek;0.7588
helge;0.754
albumil;0.7529
raadiks;0.7526
teatmeteoses;0.7526
veendumus;0.7508
rida;0.7501
tihe;0.7497
salis;0.7493
budu;0.7486
klann;0.7473
klassikalist;0.7471
hübriide;0.7471
stipendiumi;0.746
jomarthene;0.7458
mal;0.745
lai;0.7444
pagi;0.7423
dallasest;0.7412
skulptuur;0.741
islami;0.7398
projeti;0.7375
mansour;0.7361
menu;0.7346
valida;0.734
papa;0.7336
1994;0.7329
lamedad;0.7329
laos;0.732
taktis;0.7318
artisti;0.7292
head;0.7287
87;0.7285
1000;0.7282
1953;0.7255
hulk;0.7238
messi;0.7152
maid;0.711
konkreetne;0.7106
lamp;0.7066
richard;0.6943
no;0.6935
