keyphrase;score
sporditähendust;0.8419
dopingutähendused;0.8331
sportlased;0.833
kasespordiajastu;0.8313
olümpiamängudest;0.8229
sportlane;0.8219
näiteks;0.8164
tegelikult;0.816
tähendust;0.8149
meelelahutustasand;0.8145
mängima;0.8144
jalgpall;0.8131
pesapallis;0.8123
nii-öelda;0.8115
osaleb;0.8114
konkureerida;0.8109
missivõistlustel;0.8101
vaadata;0.8099
võitlus;0.8099
mängutaktika;0.8098
rahamaailmaga;0.8083
rõhutan;0.8074
mõttes;0.807
algusest;0.8069
sisuliselt;0.8069
teistmoodi;0.8067
šõutasand;0.8066
reklaami;0.8065
hukkamine;0.8064
olukorras;0.8056
vähem;0.8051
ütleme;0.8051
tänapäeval;0.8049
eesmärgid;0.8046
hästi;0.8044
ühendriikides;0.804
rääkimata;0.8029
lööb;0.8027
pistmist;0.8025
näitasid;0.8025
lihtsalt;0.8011
inimesele;0.7995
korvpalli;0.7994
kulminatsioonis;0.799
kapitaliseerumisega;0.799
võimsalt;0.7989
müüb;0.7987
meedia;0.7986
sõna;0.7984
treeni;0.7983
sõjaväljale;0.7979
olulised;0.7977
keelust;0.7976
kuskile;0.7973
huvides;0.7973
võit;0.7972
iludusvõistlus;0.7971
piltlikult;0.7969
teada;0.7968
mees;0.7967
maailma;0.7966
suudab;0.7964
hokis;0.7963
riigile;0.7963
poolelunaine;0.796
naistest;0.796
kunagine;0.796
huvitav;0.796
ühiskond;0.7958
peegeldab;0.7955
õhtul;0.7952
realiseerida;0.7952
ilusamaks;0.7952
järgneb;0.795
küsimus;0.7949
tõin;0.7949
samamoodi;0.7946
maal;0.7944
võtame;0.7944
eluvahesid;0.7943
populaarsust;0.7941
põhja-ameerika;0.7935
hooajal;0.7935
võimalik;0.7933
sporti;0.793
kinglikus;0.793
kõnnakuid;0.7929
patustavad;0.7928
ehtsad;0.7927
kõnelemisharjumusi;0.7926
äriseal;0.7925
imiteerimine;0.7922
ajaviide;0.7922
stimuleeritakse;0.7917
rivistumine;0.7915
natukene;0.7913
näpuga;0.7913
toimib;0.7912
pannakse;0.7911
hirmus;0.791
täitma;0.7908
põhjendus;0.7907
maandamise;0.7901
naabrimehega;0.7899
olemust;0.7899
vabatahtlikult;0.7898
ajastut;0.7892
kestnud;0.7889
hullusti;0.7887
kaardile;0.7885
vaja;0.7885
sajandit;0.7883
emotsioonid;0.7881
positiivsemaid;0.788
veendunud;0.7873
viljelevad;0.7872
paarkümmend;0.7872
omaduste;0.7868
kujundina;0.7862
järjestama;0.7861
viiskuse;0.7861
maskuliinsus;0.786
profiliigade;0.786
oskaks;0.7853
areenid;0.785
määral;0.7847
vaimseid;0.7845
labasem;0.7844
valdavalt;0.7844
utreeritult;0.784
üleüldise;0.7838
tajuks;0.7834
vaimne;0.7834
valmis;0.7833
edukuse;0.7828
petukaupa;0.7827
tükk;0.7825
play-off'is;0.7821
toredam;0.7821
kaotad;0.7818
kahe;0.7808
pilgu;0.778
kahtlemata;0.7776
sarnast;0.7776
hea;0.7775
tüdrukud;0.7775
kaasasündinud;0.7773
loogiline;0.7773
analoogne;0.7772
äri;0.777
ameerika;0.7769
pingete;0.7767
tunnen;0.7767
algselt;0.776
sponsoritele;0.7743
naine;0.7743
halli;0.7725
naiste;0.7713
raha;0.7713
kord;0.7687
muistsetel;0.7679
roomasse;0.7676
puhas;0.7672
ilu;0.7671
spiraali;0.7667
;0.7665
parem;0.7655
lapsed;0.7653
liigitada;0.7645
sümbioos;0.7637
tillist;0.7619
freslingu;0.7612
gladiaatori;0.761
modell;0.7603
rollis;0.7596
euroopa;0.7588
kabet;0.758
pikal;0.7578
madalam;0.7563
elukutse;0.7563
edukas;0.7556
haiget;0.7545
hukati;0.7542
füüsilisi;0.7527
mainet;0.7514
priske;0.751
show'd;0.7509
pall;0.7476
las;0.7434
ling;0.7432
press;0.7423
restingus;0.7383
populaarne;0.7367
nba;0.7343
usa;0.7338
instinkte;0.7323
kired;0.7286
mba;0.7194
15;0.7193
tea;0.7065
