keyphrase;score
esimesel;0.8328
raamatuks;0.8317
kirjaniku;0.8249
lugeda;0.823
kirjutatud;0.8217
sõna;0.8209
ütlesin;0.8209
inimeselt;0.8194
voorimehehääl;0.8188
lõppu;0.8177
tegelased;0.8172
kuju;0.8168
loonud;0.8163
meelde;0.8143
valmis;0.814
viimse;0.8131
raamatukaupleja;0.8127
hirmus;0.8126
häälaps;0.8122
kaheksa;0.8119
põrkab;0.8115
imelugudega;0.8109
kaljukindel;0.8109
kirjutuslaud;0.8104
hommikuni;0.8101
unenägija;0.8097
kaksteistkümmend;0.8096
nii-öelda;0.8093
mõrsja;0.8092
laulsid;0.8085
sammud;0.8085
siia-sinna;0.808
vaenlased;0.8078
minutit;0.8077
astunud;0.8068
sõnumi;0.8067
tunnid;0.8066
rüütel;0.8064
kadunud;0.8058
voodi;0.8058
tänan;0.8055
mõttekujutus;0.8048
tooma;0.8046
kauplusest;0.8045
vaatasin;0.8039
suur;0.8037
tundmused;0.8037
pääs;0.8034
viiskude;0.8032
lükkisid;0.8032
rabelemine;0.8029
isekeskis;0.8028
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
eesti;0.8022
sõber;0.8021
leheääre;0.8021
nädalad;0.8019
mees;0.8017
kõnelema;0.8016
õnnetumaid;0.8015
väikesteks;0.8015
peremees;0.8015
nõia;0.8014
õndsaks;0.8013
küsimus;0.8008
elu;0.8008
tuhandekordne;0.8006
jalanõude;0.8006
nägematult;0.8005
aastasin;0.7999
maailmas;0.7999
ehitanud;0.7995
kukkusin;0.7995
murtud;0.7994
vabat;0.7991
otsima;0.7991
tõsiseks;0.799
äkiliselt;0.7986
karjapoiss;0.7983
töö;0.7982
nöörikson;0.798
käed;0.7978
mängib;0.7978
kuuljaid;0.7976
külma;0.7975
kriitika;0.7971
kerged;0.797
kauaaegne;0.7956
ootavad;0.7953
maksku;0.795
pannakse;0.795
rikkus;0.794
juhtuda;0.7939
jäeti;0.7935
kärmeks;0.7935
linna;0.7933
luupainajat;0.7926
tuleõnnetus;0.7924
koguma;0.7924
vagusi;0.7919
kohtualune;0.7918
muutusid;0.7917
leentoolis;0.791
söögilauale;0.7909
silmi;0.7908
külarahvas;0.7903
kuningas;0.7902
hulga;0.7902
maavärisemine;0.7901
säält;0.79
valguse;0.7894
naine;0.7894
viha;0.7889
sõjariist;0.7889
anda;0.7886
seltskonda;0.7883
õhupildid;0.7878
aeglaselt;0.7874
liiguvad;0.7854
rehnungidega;0.7852
õli;0.7849
osavõtlikult;0.7849
keskpool;0.7849
uulitsal;0.7848
jalge;0.7847
pigistasin;0.7841
lahingutesse;0.7838
tähtis;0.7835
arvatut;0.7825
poogna;0.7824
poolringis;0.7822
paberussita;0.7817
istusin;0.7812
voola;0.7809
juttu;0.7786
kord;0.7784
nurga;0.7776
pruse;0.7775
ema;0.7773
mehikeseks;0.7756
trükite;0.7752
istub;0.7734
aeg;0.7725
haiget;0.7722
vaenlasel;0.7722
lugesin;0.7704
käsikirja;0.7701
hümn;0.7696
hobused;0.7691
väraval;0.7686
kitsas;0.7679
armus;0.7645
segamini;0.764
ausamba;0.7639
kaebame;0.7636
maater;0.7634
tormasin;0.7629
külges;0.7622
anna;0.7618
mureta;0.7613
seisma;0.7599
leitud;0.7597
rubla;0.7594
tuba;0.7592
;0.7587
peremehe;0.7584
fikson;0.7584
lendas;0.7582
vei;0.7578
halba;0.7571
kannel;0.757
1000;0.7557
härra;0.7545
vahib;0.7535
kindral;0.7528
rahul;0.7497
99;0.7491
heites;0.7472
akna;0.745
magedad;0.7444
idee;0.7432
tormamine;0.7419
münchauseni;0.7416
ametis;0.741
jaja;0.7394
elmo;0.7386
pall;0.7377
und;0.7349
24;0.7348
pass;0.7339
treppe;0.7338
rea;0.7325
qq;0.7322
may;0.7294
tool;0.7227
pilgates;0.7198
homme;0.7197
tea;0.7056
