keyphrase;score
raadiouudiste;0.8426
ühendriikidest;0.8176
riigina;0.8169
juttugi;0.8157
eestist;0.8148
päevakaja;0.8129
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
infopäevad;0.8104
ida-eesti;0.81
välisministritele;0.8085
konkurentsivõime;0.8082
aastaauhind;0.8077
majaomanikule;0.8073
intervjuus;0.8067
eesistujamaa;0.8066
liidus;0.8063
vabadussõjamuuseumilt;0.8057
võtame;0.8047
jäätmeseadusega;0.8046
presidendivalimiste;0.8035
juhtivteadur;0.8016
uued;0.8007
konjunktuuriinstituudi;0.8002
filmiajakirjanikuks;0.8001
läbirääkijad;0.7996
õhtust;0.7994
välisinvesteeringud;0.7992
maailmaturu;0.7987
eluasemeprobleemidega;0.7987
esimesed;0.7987
muusikatuba;0.7985
valmis;0.7984
televisioonis;0.7979
langenud;0.7974
protsenti;0.797
tööturg;0.7961
nii-ütelda;0.7957
eskiisprojektide;0.7954
majandusarengule;0.7953
täiendada;0.7952
jaanuaris;0.7947
viie;0.7943
läänerannikul;0.7939
kindlasti;0.7932
visiidi;0.793
sügisball;0.7928
üleandmist;0.7927
kuuerühmalist;0.7926
julgeoleku;0.7923
raamatule;0.7923
arvamusküsitluste;0.7918
laureaadid;0.7917
septembris-oktoobris;0.7916
ametimeestest;0.7914
laienemisvolinik;0.7913
rahulolematud;0.7908
inimestest;0.7908
ootamatult;0.7895
toimetulekutoetust;0.7893
vaja;0.7892
jäätmekes;0.7889
opositsiooni;0.7889
tulevik;0.7888
käituvadki;0.7887
hinnangu;0.7887
soodustused;0.7885
võrdlused;0.7884
elavad;0.7883
võistlejat;0.7881
kolmeteistaastane;0.788
üürimajad;0.7878
olukorra;0.7876
avatuks;0.7871
ruutmeetrilt;0.787
cnn-ile;0.7869
renoveerimine;0.7867
laadse;0.7865
abivajajaid;0.7857
näituse;0.7853
marssalikepp;0.7849
jaapanist;0.7846
valdkonnas;0.7846
tänaval;0.7843
austraaliast;0.7842
hiinalinnas;0.7839
söögisaali;0.7833
samaaegselt;0.7831
tarandi;0.7831
missioon;0.783
stuudios;0.7824
sõjaaegsete;0.7821
paanikas;0.7818
pooldaks;0.7814
kogumissüsteem;0.7804
edetabelis;0.7804
konteineri;0.7803
antropoloogiafilmide;0.7802
hea;0.78
lootust;0.7798
mängufilm;0.7796
staatus;0.7793
objektiivselt;0.7789
iisraeli;0.7788
pakendiorganisatsioonid;0.7788
miinus;0.7788
mängukoridorid;0.7788
kohalik;0.7787
infrastruktuur;0.7784
allkirjastamist;0.7776
lasteaeda;0.7772
süüdistused;0.7772
116-le;0.777
suisa;0.7768
analüüsil;0.7749
avastusuuringud;0.7747
lindilõikamine;0.7739
koguprodukt;0.7734
venekeelses;0.7734
omavalitsused;0.7726
intensiivset;0.7722
esikohal;0.7722
fookusesse;0.772
festivalidel;0.7717
vaatepilt;0.7707
pärnu;0.7703
liitia;0.7699
suhted;0.7697
õhutemperatuur;0.7694
otsustavust;0.7694
raha;0.7681
headel;0.7681
euroopa;0.7677
teoreetiliselt;0.7671
;0.7669
tegeliku;0.7664
peaminister;0.7657
veenda;0.7633
pidet;0.7618
saartel;0.7617
dokumentaal;0.7609
usa-s;0.759
saali;0.7575
mitt;0.7568
partei;0.7564
clintonit;0.756
-ks;0.7554
uku;0.7553
reiting;0.7547
boriss;0.7543
paar;0.7524
maksma;0.7522
momente;0.7517
normaalselt;0.7509
halvasti;0.7505
tuba;0.7489
tartus;0.7473
2013;0.7459
inseneri;0.7456
300;0.7449
optimistlik;0.7442
10;0.7427
4000;0.7427
ungari;0.7419
georgi;0.7413
hai;0.7403
2004;0.7399
tšehhi;0.7376
mati;0.737
info;0.7361
asus;0.7356
arvan;0.7356
abstraktseks;0.7352
probleem;0.7304
new;0.7276
laine;0.7271
mladić;0.727
last;0.7258
lisa;0.7256
tribunali;0.7226
laos;0.7216
goldmann;0.7211
laps;0.72
lottes;0.7188
algas;0.7172
bosnia;0.7161
luksemburg;0.7154
aedade;0.7144
mccain;0.7118
3;0.7089
portugal;0.7088
alkohol;0.7079
lemon;0.7069
hongkong;0.7063
seed;0.7018
homme;0.7006
film;0.6901
no;0.6874
hampshire;0.6667
