keyphrase;score
nõukogudevariandis;0.8335
kolmekümnendatel;0.8252
aktuaalne;0.8149
probleemi;0.8132
muudatused;0.8132
noorsookommunistliku;0.8128
ajaloost;0.8114
artiklit;0.8113
banaalsuseltsüklot;0.8106
revolutsioonijärgsetel;0.8104
asjadest;0.8096
rahvakomissariaadis;0.8093
raadiokuulajad;0.8081
kirjeldasime;0.8075
moskvamäeakadeemia;0.8074
entsüklopeedias;0.807
minuealised;0.807
nakkused;0.8062
näide;0.8057
aastat;0.8057
seletustööd;0.8049
lõpetab;0.8048
raamatukogudest;0.8045
tsaari-venemaal;0.8045
kokkuvõtvalt;0.8044
tsiteerinud;0.8041
komnoortekonverents;0.8036
esimestel;0.8036
unustatud;0.8033
detsembris;0.803
mõttelaad;0.8012
haakub;0.801
natukene;0.8008
õudusunenägu;0.8007
kirjanikud;0.8006
keskpaik;0.8005
pühapäeva;0.8
lugu;0.7995
soovitused;0.7991
riigilt;0.7989
brošüürid;0.7987
vaatasin;0.7987
vasakpoolsemad;0.7985
viiakse;0.7984
omapoolne;0.7982
inimestel;0.798
elamistingimustega;0.7975
maailma;0.7972
propagandast;0.7968
orjaks;0.7964
parteiinstitutsioonide;0.796
näitus;0.7955
režiimi;0.7953
liidus;0.795
piiranguid;0.7948
uuringud;0.7948
intensiivne;0.7947
lääneriikides;0.7943
raamides;0.7942
mängiti;0.7941
agitatsiooni;0.7933
laulmisest;0.7927
laenutatakse;0.7927
noormeestest;0.7925
vaieldamatult;0.7913
matused;0.7912
plussikesid;0.7905
poliitilise;0.7902
momendid;0.79
idieljasaseda;0.7896
hügieeni;0.7893
õhtuti;0.789
repahhaalseks;0.7888
levivad;0.7883
suhtumisest;0.7876
enam-vähem;0.7872
seltsimehi;0.7871
juu;0.7869
punaselt;0.7868
kõrgkoolis;0.7866
tänavat;0.7853
väärtused;0.785
teenistuses;0.7849
iljitš;0.7849
ühtsust;0.7849
taustal;0.7846
vastsündinud;0.7845
kohustuslike;0.7842
naisorganisatsioonide;0.7841
sümboliseerib;0.784
kortereid;0.784
auks-auks;0.7833
aprillil;0.7823
karistatav;0.7823
kolhoosita;0.7817
võim;0.7816
miinusmärk;0.7815
meeldivad;0.7815
punkti;0.7815
sfääris;0.7814
kultuur;0.7814
rituaalid;0.7811
hävitage;0.7809
klubi;0.7802
ennenähtamatu;0.7799
ateistliku;0.7796
müstikast;0.7792
hukkamõistmist;0.7787
korraldaja;0.7781
diskeskkomitee;0.7777
kuriteoga;0.7777
pakuti;0.7775
esineja;0.7771
harjunud;0.7766
leebinna;0.7758
trotski;0.7758
lavidsonossina;0.7758
rasvane;0.7754
aspektist;0.7751
kontekstis;0.7748
õigusalaseid;0.7748
tööstused;0.7732
siberisse;0.7729
jumalat;0.7728
saunu;0.7728
perekonnanimi;0.7727
traagilist;0.7725
populaarsusest;0.7725
iltult;0.7699
naise;0.7691
arvata;0.7691
mobiliseeris;0.769
mänam;0.769
andmed;0.7687
1937;0.7681
dokumente;0.7667
saksa;0.7665
homoseksualismi;0.7665
stavalibki;0.7652
naljakas;0.7649
;0.7646
parem;0.7642
fašism;0.7636
autoritele;0.7626
viina;0.7618
teoste;0.7614
moskva;0.7603
esteetika;0.7602
ankrupskaja;0.7586
maksim;0.7583
isa;0.7579
provintsis;0.7576
laialt;0.7576
ivietcheram;0.7549
korki;0.7545
haiget;0.7544
lapse;0.7534
natalia;0.7532
aborti;0.753
1925;0.7527
remondime;0.752
vladimir;0.7511
reeglina;0.7499
perverssus;0.7498
fantaasia;0.749
argumente;0.7488
sonoshina;0.7473
normaalne;0.7473
initsiatiivil;0.7458
raha;0.7457
-test;0.7446
roo;0.7443
lasteaedades;0.7442
tongist;0.7429
15;0.7407
plakat;0.7404
uutron;0.7393
fakt;0.738
seminaril;0.7364
professor;0.7362
seis;0.7353
autor;0.7349
hambapesupulber;0.7343
algas;0.7328
kandidaat;0.7327
bestel;0.7326
internatsionaal;0.7314
härra;0.7307
pimedad;0.7293
nomenklatuur;0.7262
anti;0.7212
head;0.7189
märke;0.7183
pioneer;0.7168
tab;0.7133
ilmu;0.7091
range;0.7048
transport;0.6948
no;0.6931
tea;0.6888
