keyphrase;score
rannavalvelaevadest;0.8439
merehariduskeskus;0.8243
merekeelt;0.8151
vaatame;0.8129
laevakorpuse;0.8126
kaubalaevad;0.8121
naissaarele;0.8111
sõitsime;0.8111
patrullkaater;0.8096
neli-viis;0.8083
viimane;0.8079
kaid;0.8077
patrullosakonna;0.8074
näiteks;0.8072
meresaade;0.8064
tänava;0.8051
kanaleid;0.8046
kuulete;0.803
raadiotelefonijutu;0.8012
laule;0.801
haavaeva;0.8008
juhataja;0.8007
kiiresti;0.8006
minaavarti;0.7995
lahkuvad;0.7986
siia-sinna;0.7984
mängib;0.7983
tänane;0.7983
tankerid;0.798
suurele;0.798
eestlasi;0.7977
rääkisin;0.7976
täpsemalt;0.7976
ministeeriumi;0.7962
vaja;0.7961
armastab;0.796
teavad;0.7957
millegipärast;0.7956
purjelaevamehelt;0.7952
asukoht;0.795
võidusõidul;0.7947
valmis;0.7942
järjekorra;0.794
päästeoperatsioon;0.794
võõrale;0.7937
mees;0.7934
lennukil;0.7933
inglise;0.7929
kaadeegaati;0.7921
kirjutada;0.791
smuugeldajate;0.7908
tsiteerib;0.7905
balti;0.7899
maru;0.7897
laupäev-pühapäeval;0.7897
tõuseb;0.7895
hulluks;0.7893
turismipaatide;0.789
öölangistega;0.7889
tuukrikaater;0.7889
samamoodi;0.7887
ujuvus;0.7885
rajoonist;0.7877
saar;0.7877
ehitatud;0.7876
liikluskontroll;0.7864
tantseeskonnalt;0.7862
aastakümneid;0.7862
tööülesannete;0.7861
armeeni;0.786
kutsuma;0.7858
albiaatoritud;0.7856
lotiimiined;0.7856
hoovi;0.7856
pensionieelikutele;0.7853
turvalises;0.7847
kursimuutus;0.7846
kontrollisin;0.7844
rajatelefon;0.7843
teispoolkaid;0.7839
oravad;0.7838
omama;0.7836
asjaarmastajad;0.7833
seitse;0.7832
kaatoriks;0.7828
seadused;0.7826
selgitust;0.7822
mure;0.7821
jalga;0.7819
teatri;0.7817
kiirabijõudu;0.7816
ühendriikide;0.781
spetsiaalterasest;0.7806
pärit;0.7805
päevaaeg;0.7802
kolmas;0.7798
kursuse;0.7796
kai;0.7791
vahetust;0.778
varustust;0.7779
selge;0.7772
distsiplineerib;0.7769
veab;0.7764
rahvusvaheliselt;0.7761
läheneda;0.7759
malli;0.7757
talveks;0.7754
õlle;0.775
kogemuste;0.774
palgavahe;0.7738
bornholmi;0.7728
tähti;0.7727
tulevikku;0.7726
ohtrasti;0.7721
automaatne;0.7719
tallinn;0.7711
vana;0.7702
soovitav;0.7696
mögofonis;0.7696
seisab;0.7688
kapten;0.7683
parem;0.7673
rolli;0.7665
plastmasskorpusega;0.7664
suvekorter;0.7653
paar;0.7649
err-i;0.7635
globaalnavi;0.7626
;0.7624
piloot;0.7623
leia;0.7623
onu;0.7616
sidemed;0.7616
eksameid;0.7614
kott;0.7612
jahti;0.7611
kasseti;0.7605
narva;0.7594
absoluutselt;0.7589
sputnikute;0.758
hull;0.7579
205;0.7578
uputus;0.7569
territoriaalveed;0.7567
värv;0.7565
hilja;0.7559
ru;0.7549
erafirmades;0.7548
lahe;0.7524
gost;0.7519
diiva;0.7516
hüdrodünaamika;0.7514
härra;0.751
digipalgal;0.7502
probleeme;0.7501
vände;0.7499
haige;0.7494
embleem;0.7484
normid;0.7482
plassmass;0.7465
pisikene;0.7463
nojah;0.7457
staadion;0.7446
kaart;0.7444
maksud;0.7442
klisse;0.7426
ladre;0.7419
füüsilist;0.7418
importija;0.7393
hai;0.7393
norra;0.7374
konstantin;0.7367
annabel;0.7362
minutiga;0.734
ups;0.734
jüri;0.7336
a3;0.7331
10;0.7328
tehnika;0.732
ajutine;0.7303
2600;0.7294
firma;0.7284
endised;0.7277
metall;0.7277
ant;0.7254
moment;0.7238
radar;0.7212
control;0.7111
valves;0.7093
traffic;0.7085
detail;0.7072
sides;0.7054
cation;0.7036
tea;0.7034
tame;0.7008
autos;0.7007
florida;0.6999
loots;0.6996
number;0.6943
no;0.6861
