keyphrase;score
ooperilauljad;0.8401
lemmiklaulja;0.8274
saatejuht;0.8251
intervjuusid;0.8189
tüdruk;0.8177
mari-liis;0.8171
kaheksakümneaastane;0.816
volksooperisolist;0.8157
telesaates;0.8122
ooperimajas;0.8119
ütleksin;0.8116
kuulaja;0.8115
suurepäraselt;0.811
eurovisiooni;0.8101
lugusid;0.8091
peakokk;0.8088
naiskoor;0.8081
lavakõne;0.8075
jätkab;0.8062
inimesel;0.8053
repertuaari;0.8018
teatrikooliteatriga;0.8017
uudistetoimetajatöös;0.8015
draamatoloog;0.8011
orelimängupult;0.801
pearaamatupidajana;0.8009
kodukontserte;0.7993
nimekiri;0.7987
klassikaaslased;0.7978
algtõukesuusataja;0.7977
noorpõlves;0.7976
esimesed;0.7975
üksinda;0.7973
žüriiliikmed;0.7971
õppisin;0.7971
muusikaliselt;0.7971
ooperifilme;0.7969
keskendumisoskust;0.7952
vanemlaborandi;0.7951
õhtutunnid;0.7948
ida-euroopas;0.7942
vereanalüüs;0.7942
maailma;0.7941
märgkvarteti;0.7941
tsitaat;0.7939
vana;0.7931
natukenegi;0.7929
elektronkirjadele;0.7924
kooliraha;0.7918
positsioonid;0.7914
režissööri;0.7914
konkursandit;0.7908
dekolteed;0.7906
mälestusmündi;0.7902
olümpiavõitu;0.79
hematoloogia-onkoloogiakliiniku;0.7898
kesk-rootsis;0.7892
tulevikulootus;0.7891
austraaliast;0.7889
naabritest;0.7887
näituste;0.7887
ameerikasse;0.788
põlvetrauma;0.7878
treeninglaagri;0.787
müüdud;0.7867
tõlkimisraamatuga;0.7867
kirikuõpetaja;0.7867
jooksjad;0.7866
turvamehed;0.7865
kõrgvererõhutõve;0.7864
sensatsioon;0.7863
kolhoosi;0.786
enam-vähem;0.7856
luksusi;0.785
itaallastel;0.785
metsosopranit;0.7849
periood;0.7847
õlut;0.7842
spetsiifilist;0.7842
ratsutaja;0.7841
lennuväljal;0.7839
laulsin;0.7825
blondid;0.7822
septembri;0.7818
menetlusosaliselt;0.7809
amsterdamis;0.7808
fännklubi;0.7805
järjejutu;0.7786
üldjuhend;0.7782
liikumisvabaduse;0.778
saal;0.7779
pärnu;0.7774
kolmas;0.7773
ajaloos;0.7768
restoranipidaja;0.7768
negatiivsed;0.7754
energiapatareisid;0.775
vaniljejäätis;0.7736
pakuti;0.7734
ajakiri;0.7733
persoone;0.7732
külmetusorganism;0.7729
hommikusöögi;0.7717
saksa;0.7711
marmortahvlil;0.771
ettevalmistamisprotsess;0.7696
veini;0.7693
absoluutselt;0.7681
klaveril;0.7679
orelifestivalile;0.7675
;0.7672
annely;0.767
paar;0.7667
minemine;0.7664
retseptid;0.7659
sinnamaani;0.7658
moldaavia;0.765
jaana;0.7649
rodeost;0.7646
menüüsse;0.7642
kulub;0.7617
internetti;0.7616
metallkonstruktsioon;0.7606
kor;0.7604
direktor;0.7597
voor;0.7594
regioone;0.759
panin;0.7582
välisministri;0.7577
solistina;0.7575
peenid;0.7567
emale;0.7565
aleksei;0.7561
koju;0.7549
londonis;0.7544
arsti;0.7543
ökonoomne;0.7537
mahu;0.7517
sketš;0.7517
start;0.7511
aeroobset;0.751
pedagooge;0.7492
bochellist;0.7489
viskas;0.748
kursus;0.7476
miinuspunkte;0.7475
gotšiks;0.7467
siga;0.7462
1987;0.7459
goog;0.744
publikum;0.7431
valida;0.7427
sukelduda;0.7416
konflikte;0.741
optimist;0.7409
son;0.7407
raul;0.7389
halvasti;0.7386
šarmantne;0.7382
luges;0.7379
valley'st;0.7376
elmo;0.737
närviga;0.7368
hafsteinsson;0.7355
junge;0.7349
10-st;0.7333
royalt;0.7331
lava;0.7329
24;0.7329
alused;0.7328
2005;0.7327
1901;0.7298
rubla;0.7273
pop;0.7262
peas;0.7258
trauma;0.7255
suitsu;0.7254
efekt;0.7239
afganistani;0.7231
organist;0.7223
diagnostika;0.7201
rosmonton;0.7184
homme;0.7169
virginias;0.7163
mozzarella;0.7153
filme;0.7148
news;0.7115
last;0.7108
mall;0.7083
agama;0.7058
kunst;0.7057
moscow;0.7037
treening;0.7033
organism;0.7029
ants;0.6983
lamp;0.6979
farm;0.6962
sea;0.6919
washingtonist;0.6908
no;0.684
