keyphrase;score
päevakaja;0.8313
tänasest;0.8271
välisuudistega;0.8137
venemaalehte;0.8064
õhtust;0.8063
eestile;0.8053
ida-euroopa;0.8035
maailma;0.8028
valitsusest;0.8026
homoriigile;0.8015
osariigis;0.8015
plaani;0.8011
räägime;0.8008
parim;0.8
uus;0.7997
deklareerima;0.7984
seisukohad;0.7983
liidult;0.798
koalitsioonipartnereid;0.7979
hetkel;0.7976
reformierakonnast;0.7969
opositsioonijuhid;0.7964
seitsmeteistkümnenda;0.7956
veebruaril;0.7947
rahapesuskandaali;0.7946
aruandel;0.7945
riskiaktsiisilaekumistele;0.7945
kodakondsuseta;0.7945
konkreetsemalt;0.7945
esmaspäeval;0.7941
ajakirjanikud;0.7939
miljoni;0.7938
valmis;0.7932
murdmaarajale;0.793
abikaasale;0.7924
järgmisse;0.7923
likvideerinud;0.7921
dubleerib;0.7919
komisjoni;0.7916
aktsiisitõusud;0.7914
töövõimereformi;0.7914
piiriäärsetest;0.7912
miinuspoolele;0.7911
pankadesse;0.7908
kinnipeetuid;0.7907
rahvuskongress;0.7905
kahe;0.7897
jaotamisel;0.7893
väljakuulutamata;0.7893
võib-olla;0.7891
struktuurirahade;0.7891
keskkriminaalpolitsei;0.7889
tulistamisjuhtum;0.7882
laskesuusatajad;0.7882
spordisõnumite;0.7881
olümpiavõitjaks;0.788
teemat;0.788
kagutuulega;0.788
mängib;0.7874
saadetud;0.7873
hollandlased;0.7872
infotunnis;0.7871
ärimeestele;0.7868
poodidest;0.7866
eeltäidetult;0.7864
ameeriklaste;0.7859
altkäemaksu;0.7855
tuuleoludes;0.7844
lisandväärtusest;0.7843
väljapressimise;0.7842
juhataja;0.7838
umbusaldushääletuse;0.7837
teisiti;0.7837
tiirmaa;0.7836
julgeoleku;0.7836
punkti;0.7829
kingitusena;0.7828
kultuuriminister;0.7825
tervikuna;0.7821
lastemaksuvabastus;0.7812
hädavajalik;0.7802
põhja-korea;0.7801
klaperhüppevooru;0.7793
suuresti;0.7792
kolme;0.7791
seitse;0.7791
ruumid;0.7791
uurinud;0.7788
filiaali;0.7783
lihtsaks;0.7781
näitlikustatud;0.7779
postimees;0.7772
pettunud;0.7765
teenuseid;0.7762
toetusperioodi;0.776
jäähokiturniir;0.7757
iisraeli;0.7747
pilte;0.7747
isikukood;0.7746
fiskaalpoliitika;0.7746
ergutamiseks;0.7745
valeandmeid;0.7729
korvpallikoondis;0.7725
raketisüsteeme;0.7722
viigistas;0.7718
koolituskulud;0.7715
episoode;0.7713
kilomeetri;0.7704
keskmine;0.7703
sajuseks;0.7699
ekspresident;0.7698
aabeeveeell;0.769
õiguskaitseorganid;0.7689
sisekontroll;0.7681
laenuintressid;0.7681
dollarit;0.768
grupis;0.7678
tiksub;0.7677
jõgeva;0.767
ligipääs;0.7667
2021;0.7665
;0.7665
ajaloomuuseum;0.7657
menetlusprotsess;0.7656
büroo;0.7633
staatuseni;0.7632
muusika;0.7631
üldpõhimõtted;0.7629
marylandi;0.7625
kunstisündmustel;0.7625
jaapanlanna;0.7624
aserbaidžaanis;0.7604
kaotas;0.7601
naiste;0.7599
mahu;0.7598
talihärm;0.7586
klassikaliselt;0.7586
grabbi;0.7578
minut;0.7561
kelder;0.7528
ilm;0.7523
jorintermors;0.7522
usa-s;0.751
reinfeldsi;0.7509
karl-august;0.7502
gazeta;0.7501
mai;0.7499
optimaalselt;0.7498
alkoholi;0.7492
-na;0.7492
parlament;0.7489
etappi;0.7487
70-le;0.7484
summa;0.7479
kriteeriumit;0.746
vilnius;0.7445
isifiga;0.7441
slovakkia;0.744
2160;0.744
regionaalse;0.7438
ossinovski;0.7434
aset;0.7433
pyeongchangis;0.743
300000;0.7427
austerlane;0.7417
yorgis;0.7408
700;0.7405
kuberner;0.7388
direktriss;0.7387
pangajuhid;0.7387
euro;0.7356
president;0.7335
abi;0.731
autode;0.7303
14;0.73
filmi;0.728
brexitist;0.7274
irl-ist;0.727
värk;0.7259
johanna;0.7254
peast;0.724
info;0.7223
saga;0.7207
ilvese;0.7201
danske;0.7185
moldova;0.7171
algas;0.7166
ring;0.7129
ukraina;0.7105
cbs;0.7086
remy;0.7082
2005;0.7079
nulli;0.7078
mall;0.707
temperatuur;0.703
homme;0.7001
hüppe;0.6973
statistika;0.6963
1;0.6962
no;0.682
