keyphrase;score
biitlitemaania;0.828
kuuekümnendad;0.8229
popmuusikabänd;0.8199
massihüsteeria;0.8173
trummimees;0.8139
rokkmuusikute;0.8121
saatesarjaga;0.8116
laulutekstid;0.811
kuumadest;0.8088
maailmarekord;0.8081
viimasesse;0.8074
diskograafiat;0.8063
plaadifirmad;0.8052
inglismaaelukäigust;0.8041
romaanid;0.8025
muusikakriitik;0.802
hitleri-aegsel;0.8011
psühhopaadid;0.8006
aastat;0.8
fännidekirjadesse;0.7999
pealkiri;0.7996
vanamoodsaks;0.7988
kontserdil;0.7983
kuldplaadi;0.7983
ennenägematud;0.796
rongijaamas;0.796
kuulajad;0.7958
ansamblis;0.7948
balleidiumi;0.7948
staari;0.7948
politseiraportitest;0.7947
miljoni;0.7947
muuseumist;0.7943
maailm;0.7943
vallutanud;0.7926
tõendusteinil;0.7921
seisukorra;0.7919
viienda;0.7919
laialiminekust;0.7911
septembriks;0.7908
valmis;0.7907
äkkrünnakuga;0.7903
mandri-euroopas;0.7901
sõitsime;0.7901
laul;0.7898
bluusi;0.7894
sensatsioon;0.7894
osalema;0.7888
turnee;0.7887
ajakirjanikud;0.7885
meistritöö;0.7883
karikatuurid;0.788
kujutasin;0.7878
värvlaietit;0.7876
kolmekordse;0.7873
süüa;0.787
sünnipäevakingiks;0.7864
viitsepresidendiks;0.7864
indiviidid;0.7861
ameerikasse;0.7858
märtsis;0.7856
lennukis;0.785
vihje;0.7845
kuninganna;0.7844
ainukeseks;0.7841
seksuaalne;0.7841
klõbistas;0.7836
kitarrisoolot;0.7834
saksamaal;0.7834
paanika;0.7826
noorsooambitsioone;0.7821
koolimütse;0.7816
jeetamine;0.781
aadressi;0.781
müüdud;0.7806
80000-ni;0.7802
rõõmusõnum;0.779
1963;0.7788
kirikuassamblees;0.7788
lemmingut;0.7766
murda;0.7765
naiste;0.776
sümboolikaga;0.7758
taim;0.7757
pikk;0.7754
tohuvabohust;0.7751
arvestuste;0.7746
palgast;0.7745
kohalikuks;0.7742
klubi;0.7742
vana;0.774
lennonit;0.7735
makaronid;0.7731
hävis;0.7728
sotsiaalne;0.7722
huviobjektiks;0.7717
liverpooli;0.7713
kaosest;0.771
traditsioonid;0.7705
barrikaade;0.7686
meest;0.766
ekspordiartikliks;0.7656
1000-st;0.7651
männ;0.7641
hotelli;0.7638
kelnerid;0.7632
lomonossovi;0.7631
kaubanduskeskusesse;0.7631
epstein;0.7627
pariisi;0.7623
pakuti;0.7619
eksemplari;0.7617
hea;0.7615
talibani-show'd;0.761
everalib;0.761
vaidles;0.7609
tallinn;0.7608
plakatit;0.7602
dollarit;0.759
;0.7588
george'ile;0.7588
aafrikasse;0.7587
harmooniaid;0.7586
poksi;0.7583
beatles;0.7578
2169;0.7565
ambiitlasi;0.7548
saartel;0.7546
plaat;0.754
tekste;0.7536
augusti;0.753
õigus;0.7527
rockefelleri;0.7526
100;0.751
fantastilisi;0.7509
infot;0.7502
metsik;0.7502
havai;0.749
snoobid;0.7484
show'le;0.7483
kursis;0.7463
swingers;0.7459
rootsist;0.7433
birminghamis;0.7431
bestseller;0.7423
balleyleium;0.7422
lava;0.7413
intervjuu;0.7407
business-iga;0.7407
perfomens;0.7391
pils;0.7383
ep;0.7369
-test;0.7362
sarm;0.7349
peaminister;0.7345
repertuaarist;0.7343
komplimendi;0.7343
over;0.7338
marlene;0.7323
mongol;0.7322
araabia;0.732
laps;0.7316
14;0.7302
250000;0.7284
ulatuses;0.7282
reeglina;0.7271
head;0.7264
mirror;0.726
ilmus;0.7259
ketiga;0.7254
printsess;0.7247
algas;0.7246
brian;0.7214
beethoven;0.7206
lord;0.7198
usa;0.7191
pisarais;0.7186
black;0.7171
asus;0.7155
abstraktne;0.7155
autogramme;0.7149
should;0.7144
foto;0.7139
sound;0.7138
teleshows;0.7132
peas;0.7126
musicale;0.7116
new;0.7067
christian;0.7035
box;0.694
boy;0.6931
1;0.6919
general;0.6902
variety;0.6899
auto;0.6885
daily;0.6878
street;0.6875
corporation;0.6866
not;0.677
gaming;0.6738
