keyphrase;score
eurovisiooni;0.8383
eestisse;0.8253
päevakaja;0.8203
võitja;0.8198
kreeka;0.8184
lauluvõistlusel;0.8157
süüriast;0.8102
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
nädalal;0.808
praegult;0.8077
riigil;0.8074
hästi;0.8072
euroopas;0.8057
suurim;0.8056
kahjuks;0.8054
liikmesriigis;0.8048
maarja-magdaleena;0.8037
muusikasaateid;0.8032
teada;0.8028
jätkab;0.8027
tänasin;0.8005
hilisõhtul;0.8
tolmeldajaid;0.7999
vaatasin;0.7995
viljandimaalt;0.7995
ütleme;0.7994
olukorda;0.7983
välismaalasi;0.7982
meemesilaste;0.797
vihmasaju;0.7969
valmis;0.7968
juhi;0.7966
sisserännanud;0.7957
vikerhommikule;0.7956
läänekaldal;0.7956
tippkohtumisel;0.7948
idamurderaamat;0.7946
inimesi;0.7943
peetaval;0.7942
lugu;0.7939
pevkur;0.7935
korraldamegi;0.7932
damaskusest;0.7928
kristi;0.7927
seitsmeteistkümnes;0.7921
rakendivõistlusi;0.7921
võrumaalt;0.792
esmaspäev;0.7919
viivitamatut;0.7914
liidult;0.7912
täiendatud;0.791
otsida;0.7909
linnadest;0.7909
humanitaarkriisiga;0.7908
piiripunkti;0.7903
pürgijatele;0.7901
vaja;0.7901
tööotsijatele;0.7899
noorhärra;0.7897
kraadi;0.7897
laulu;0.7893
stockholmis;0.7892
ida-;0.7892
põlvkonna;0.7882
märtsi;0.7879
ületada;0.7879
näitena;0.7871
hoiatas;0.7859
majutustingimusi;0.7859
viie;0.7857
pagarikojas;0.7857
iisaku;0.7854
maailmaõistaimede;0.7851
natukene;0.7849
hobusekasvatajad;0.7844
toiduametist;0.7843
populiseerida;0.7838
neonikotiin;0.7835
sõpradega;0.7828
ojakivi;0.7824
sanktsioonide;0.7816
mesitarusid;0.7816
valitsus;0.7815
loob;0.7815
küpsetab;0.7812
emeriitdotsent;0.7805
kuulmiseni;0.7804
lähemalt;0.7804
otseselt;0.7799
arvatavasti;0.7798
keelustatud;0.7794
omapärane;0.7789
selgimistega;0.7787
märksõnaks;0.7782
muutmisest;0.778
tallinna;0.778
kriitiliselt;0.7779
juhuslikke;0.7779
murdejooned;0.7777
pootsmann;0.7772
õigustatud;0.7761
palgakoefitsiendi;0.776
seadused;0.7759
kuuenda;0.7749
uhke;0.7744
sarjas;0.7744
liikidest;0.7742
väärtustamine;0.7741
kiiruse;0.7739
domeeni;0.7733
talvitumise;0.7733
periood;0.7733
saksa;0.7725
lihtsamate;0.7723
ettevõtte;0.7713
rakendamises;0.7711
närvilised;0.7708
ratsutamistreener;0.7708
toodangu;0.7707
isikutunnistus;0.7701
terviseuuringust;0.7697
eksperte;0.7696
turvaline;0.7694
teeledas;0.7693
vastasjõud;0.7689
;0.7688
miinus;0.7687
inglismaal;0.768
roosiline;0.768
laagrisse;0.7679
kunsti;0.7676
kasutajaskonnaga;0.7667
turundusjuht;0.7657
peaminister;0.7652
mesi;0.7652
sekundis;0.7643
piirkondlike;0.7638
rahata;0.7632
kauplustes;0.7631
lühinägelik;0.7631
sideme;0.7627
lapsed;0.7625
haigeid;0.7622
tallist;0.7617
käänet;0.7611
autoreid;0.7592
eetris;0.7588
hobuse;0.7587
mirko;0.7562
jüri;0.7546
maksimumi;0.7534
tahan;0.7533
oneziie;0.7531
õhutemperatuur;0.7524
pluss;0.7524
rästa;0.7522
taimekaitsevahendite;0.751
merkel;0.7504
tendentsi;0.7493
edu;0.7488
suremuse;0.7468
kelder;0.7467
sobak;0.7454
hispaania;0.7431
esimesi;0.7428
vere;0.7418
lei;0.7417
armee;0.7414
araabia;0.7396
survel;0.7388
10;0.738
2013;0.7376
migranti;0.7372
1500-le;0.7369
13000;0.7367
krieger;0.7366
raie;0.7357
mais;0.7339
kärt;0.7335
lisan;0.7335
mesinike;0.7332
angela;0.7276
gengile;0.7268
1994;0.7264
monumente;0.7253
tender;0.7237
veterinaar-;0.7234
peas;0.7225
instituut;0.7218
pall;0.7217
play;0.7189
last;0.7184
coop;0.7131
homme;0.7088
sünoptik;0.703
libist;0.6994
1;0.699
armas;0.6969
no;0.6814
