keyphrase;score
kasvas 16;0.1963
Ligi välistanud;0.1957
võta igapäevaselt;0.1941
kaks lõuna;0.1933
korraldajad rahul;0.1923
1987 aasta;0.1892
Ikkagi püüdnud;0.1883
Kennedy kosmosekeskuses;0.1858
fookusesse seada;0.1857
protsent kasvas;0.1845
vastastikku võistelda;0.1842
kahest laevast;0.1831
puudus andmetel;0.1825
Munsiidali aselinnapea;0.1786
tunnistati parimaks;0.1782
Adolf Hitleri;0.1778
töötavad hästi;0.1777
Päris uusi;0.1747
tegelikult Krista;0.1717
seadme tootja;0.1693
esisugulastele seletati;0.1689
aedadesse kohvikud;0.1682
väikeettevõtluse alge;0.1666
aselinnapea Roland;0.166
tahavad mängida;0.164
maht Re;0.1637
luustikud needid;0.1635
programmi toel;0.1611
raamid lahti;0.1607
välismaa artisti;0.16
elanikkond kahanes;0.1596
looduskeskuse linnutorn;0.1537
kahjuks ukse;0.1529
jumalateenistusel kirikus;0.1519
65 aastaste;0.1502
kulgev asfalttee;0.1496
50 sentimeetri;0.1487
jam pikema;0.1468
Atlantis maandus;0.1452
topeltrõõm Küsimus;0.1411
pärimusmuusikahuvilistele soovitatakse;0.1405
vangis mõisteti;0.14
tugevat traditsiooni;0.1389
Kõik asjad;0.1381
Floridas Selle;0.1379
kulub arheoloogidel;0.1373
seitsme miljoni;0.1339
pulss laagris;0.1335
kahe inimesega;0.1331
üliku kullatud;0.1283
mängin fantaasia;0.1279
savimaja ehitus;0.1265
needid leidmata;0.1264
Et no;0.1261
lapselaps hävitamisega;0.1258
äikest Puhub;0.1234
hauamonument kolmapäeval;0.1217
täielikult säilinud;0.1151
pärastlõunal sajab;0.1128
romantiline rannatee;0.1101
täpselt teame;0.1035
Vladimir Putin;0.1032
tervisespordikeskuses Kohal;0.1026
mehed liikuma;0.099
mängin trumme;0.0949
tugeva alatoitumuse;0.0817
kullatud mõõga;0.0814
nimetada õpetaja;0.0733
Jaan Jaago;0.0681
saksofon kitarr;0.0486
