keyphrase;score
õpite Tallinna;0.611
ajakirjanikuks jää;0.54
Tere Kristi;0.4451
tööd meeldib;0.4338
käisin muusikakeskkoolis;0.4336
yhte eriala;0.4136
koolist lõbus;0.3932
hea suhtleja;0.3785
kuulsin raadiost;0.378
tahan õppima;0.3758
Mis arvate;0.3459
mõtlen kirjandust;0.3405
õpetajad hästi;0.3348
klassi tahad;0.3262
kunstiülikooli kahjuks;0.3244
Mulle meeldis;0.3221
kooli jäin;0.3204
tulevik lavakasse;0.3185
Mina elan;0.3172
tahan näitlejaks;0.3102
Ikena Kas;0.3088
varem Oled;0.3084
Kuivõrd tähtis;0.3077
tüdrukud head;0.3029
lõpetakse kommertskool;0.3014
tahavad noored;0.2984
joonistamisoskustest tea;0.2951
ema räägib;0.295
Kas armastust;0.2919
tunnista lemmik;0.2887
läbivedamist muusika;0.2879
Sellel nädalal;0.2867
hea tasude;0.2816
töökoha leida;0.2776
õppima õudne;0.2769
otsivad kuskilt;0.2756
eriti teeni;0.2712
erineks hallist;0.269
laulma näiteks;0.2689
esimene aasta;0.2687
tohi jääda;0.265
erakordselt vaimustav;0.2608
keeli Aga;0.2606
Aga avastasin;0.26
elust Et;0.2594
loodan eksamikomisjonid;0.2555
vaikselt mõtteid;0.2543
üheksas klass;0.2505
mõtle uusi;0.2499
käin Samal;0.2489
paljusid asju;0.2481
sõpradele näiteks;0.2477
Seda tahan;0.2474
tütar vaatuses;0.2464
mäena Millisel;0.2458
põhikool kohustuslik;0.244
q näiteks;0.2409
räägib admine;0.2395
mäletan klassivennad;0.2368
küsida valetab;0.2367
öelda teooriat;0.2342
arvan Sest;0.232
kingib pluusi;0.2309
aastaringselt tähendab;0.2301
pealegi tunne;0.2301
valik lõpetad;0.2299
laadse televisiooni;0.2266
avati eelarvamusi;0.2242
Iga inimene;0.224
tavaline igav;0.2238
korraldada võeta;0.2233
egüptoloog seatud;0.2227
tore Mina;0.2225
Nad vaatavad;0.2219
Kas konkurss;0.2215
tänane karikakramängusaade;0.2215
mõistetavalt Ta;0.2196
jagasime O;0.2155
suitsukool täis;0.2149
tööd Ei;0.214
Oled noodi;0.2126
õudselt hea;0.2123
telefon Ma;0.2109
partnerid idee;0.2094
reageeri irvitavad;0.2086
enamus inimesed;0.2081
näiteks peas;0.208
käime eraldi;0.207
kenad silmad;0.2047
Rae lõpetan;0.2036
ainuke asi;0.2029
õnnelik rõõmsad;0.2025
mõttes humanitaar-;0.2022
lihtsalt käi;0.2022
naat Nii;0.2021
Tom tuttavaid;0.2008
eriti reklaamitud;0.1997
vetika tahtsid;0.1983
pidutsemine joomine;0.1974
välismaal tasuline;0.1969
irvitavad nats;0.196
kolm aastat;0.1946
Mina aru;0.1943
probleemi Aga;0.1939
ajalugu pluss;0.1938
näiteks tänaval;0.1932
Tartu Rae;0.1931
mängisime kummid;0.1931
usu arust;0.1924
kuue kuus;0.1915
elatustase kõrge;0.191
No võib-olla;0.1907
ametliku nimega;0.1906
majanduskool jäääri;0.1901
Ei tea;0.1879
filmivõtetel massi;0.1865
kurb elu;0.1854
Kardetakse erineda;0.1847
meelde sõna;0.1837
10 muna;0.1833
paun Ja;0.18
aktiivne vool;0.1782
klassivennad jooksjate;0.1734
kommi tähendab;0.1722
modell pidevalt;0.1712
Põhimõtteliselt neli;0.1693
raskem tööd;0.1676
okei Proovin;0.1664
töötajad iseseisvat;0.1654
vabadus vabadust;0.1633
elu loomulik;0.162
Me käisime;0.1596
perekonna luua;0.1594
Sest terve;0.157
annan elemendi;0.157
Proovin teinekord;0.1569
põgenesime koolist;0.1559
eriti vormikesse;0.1556
arheoloog huvitab;0.1552
ERKIs modell;0.1549
erinev tähendab;0.1546
kaks tundi;0.1511
julgus Esmatähtis;0.1504
18 korda;0.1495
raha Tegelikult;0.1491
aiast loomulikult;0.149
Anderson taashoidlik;0.1453
tähendab loodame;0.1432
teatud piiride;0.143
massist May;0.142
hullu gaasini;0.1413
tea arust;0.1404
no laadse;0.1394
meeldib hall;0.1389
mõtlen seadused;0.1379
ühtub João;0.1357
dzhunglis käib;0.1345
kahte identset;0.1338
vahe 50;0.1305
kommi sünnipäevade;0.1294
esiteks maa;0.1288
vahetust põhjus;0.1244
ekstravagantset test;0.1237
üldse sümboolne;0.1202
vihkan koolide;0.12
tähendab egoistlik;0.1181
puud täpselt;0.1176
punaselt näiteks;0.1172
firmad tahavad;0.1158
miimil miimika;0.1154
käia lihtsam;0.1145
Karmen Mis;0.1133
Egiptusega üldse;0.1122
haiget Tuleb;0.1092
Pamela Anderson;0.1086
head Nad;0.1067
vanad inimesed;0.1062
poiss reageeri;0.1054
tähed planeedid;0.1052
käed kahetse;0.0988
kõht tühi;0.0917
inimühiskonnale ohtlik;0.0911
keelama tea;0.0891
jää toimib;0.0855
haarasid kotid;0.0815
raha mambo;0.0784
hall mass;0.0783
valid no;0.077
julm inimene;0.0767
organud pikali;0.0669
süüa osta;0.0647
pommiähvardus mäletan;0.0576
sümboolse summa;0.0501
vaesuses virelema;0.0473
tohutuid summasid;0.0442
üldse üldse;0.0431
jäin vihkan;0.0398
mass Seal;0.0397
rikast meest;0.036
lastel näljas;0.0189
