keyphrase;score
kaugel Šotimaal;0.7535
vestlus kusagile;0.5005
päike tõuseb;0.4614
Stuarti elu;0.4426
Seda lõuna-lääne-;0.4289
armastuse Fosfelli;0.4247
Bob Dylan;0.4203
lõpuks kodusele;0.4063
hääl lahkunud;0.4052
kohalikud elanikud;0.4024
ideaalne koht;0.4014
linud Robert;0.3955
polegi linnad;0.3871
etendused Õhtu;0.3859
kivikuul tähistada;0.3814
Nüüd turismiatraktsioon;0.3771
Niimoodi Malcolmi;0.375
traagilisi lahkumisi;0.3727
Päris sünge;0.3712
Aga istun;0.3677
piiri moodustanud;0.3601
Lause lõpus;0.3573
vanne klokk;0.3539
jälle inglise;0.35
siseõu Neil;0.3498
ohvrina Londoni;0.3488
kullast unistab;0.3445
aeg kard;0.3429
kolme kilomeetri;0.3402
kutsub Robi;0.3366
näinud haige;0.3349
elus mõistame;0.3237
ühelgi Stewardil;0.3205
mängis palee;0.3187
kindlus 700;0.3182
Ja üheksanda;0.3102
Hamiltoni tele;0.3102
voodi suurt;0.3101
Meil uue;0.3092
Suur osa;0.3089
Terve aasta;0.3055
lennanud suurtükist;0.3053
augustikuus toimuvad;0.3042
väike Püha;0.3039
sattunud laev;0.3034
kohtusin mehega;0.3028
Mu südant;0.3005
Jemms Hepburn;0.299
ida Howli;0.2988
Nemad seisavad;0.2987
lugege See;0.2958
roomlaste Briti;0.2935
õieti polegi;0.2899
legendi piibli;0.289
hiljem Victoria;0.2883
nägu tohutu;0.2824
mereriik Jäetrovi;0.2818
lõputuid kokkupõrkeid;0.2812
Hamptoni lepingule;0.2811
kõvasti lõuna;0.2789
õukonna Esprii;0.2782
Eestis eriti;0.2778
esimese iseseisvussõja;0.2765
kahekordselt ebamäärane;0.2745
nõustuvad krooniga;0.2731
vulkaani basalt;0.2709
Marie Stewart;0.2692
kunstnik teadma;0.2691
mustad karvamütsid;0.2667
mon Smeeg;0.2665
kolm päeva;0.2645
Ungaris Tema;0.2609
kalledooniasse jõudnud;0.2607
sotima vanemaks;0.2592
James viies;0.2581
õnnestus põgeneda;0.2581
25 inimest;0.258
abielu murdjaks;0.257
selgitab Alalõpmata;0.2555
naermas naeratamas;0.255
Henry Darliga;0.2534
Iga päev;0.2531
Hadrianuse vall;0.2521
botaanikaaeda laiub;0.2478
pulmi Prantsusmaa;0.2451
Edmond kurba;0.2446
seljas põlvikud;0.2427
linn ühinesid;0.2418
parlament käis;0.2399
välisvaenlaste rahuta;0.2395
koopa lae;0.2383
jäid truuks;0.2381
kindlust On;0.2377
seisis Tavidi;0.2371
päeva Edinbergi;0.2365
huvitav ameti;0.2354
ainus poeg;0.2354
päritolu näitavad;0.2341
kuulsuse jätkub;0.2329
järvedel ujuvad;0.2325
kindlasti ahvatlevam;0.2319
juurdepääs idast;0.2311
vikerraadio Helgi;0.2288
Balkan kolmanda;0.2287
kuninganna Anni;0.2276
ohjeldamatult kade;0.2267
poolaini tütar;0.2253
huuli roodi;0.2249
talis Manina;0.2239
sangar 1314;0.222
rüüstatud põletatud;0.2206
hinnaga Stephens;0.2198
tegelikult terve;0.2188
suurimaid sõjamehi;0.2187
3000 aastat;0.2169
ehitati 1888;0.2129
ajaloolased hädas;0.2115
kuuenda regent;0.21
pilt 16;0.2095
kolmas ülimehelik;0.2084
torupillide trummide;0.2078
1996 aastal;0.2059
peakorter sissekäigu;0.203
roomanud vaeste;0.2014
kloostri kasvas;0.1975
hukkunud novembris;0.1966
lõpliku võiduni;0.1964
tappa loomi;0.1959
seisid köögid;0.1956
võidelnud isaga;0.1954
Gordonit nõustuvad;0.1937
vangla peaasjalikult;0.1935
viimase 400;0.1933
Uurisin internetti;0.1914
esimene Robet;0.1889
püüdnud kududa;0.1883
torni purustasid;0.1869
Aastast 1933;0.1853
Margaret rabi;0.1836
annus sõrm;0.1812
võitleb õiguste;0.1797
kaunistatud akende;0.1792
palee idast;0.1788
I know;0.1786
Aastail 1140;0.1777
mõõgavõitlust Maria;0.1748
konservatiivses poliitilisse;0.1743
keha puhkab;0.1738
usaldad usaldatavamad;0.1735
Stefan Sway;0.1734
suurte orkestrite;0.1731
usega värve;0.1729
kuningas suri;0.1698
katoliiklaste toetajad;0.1687
Mõlemad põlgnesid;0.1684
tütar Henry;0.1669
Zweigi raamatus;0.1666
küllap restaureeriti;0.1641
ema lastega;0.1626
David Oma;0.1615
Mis tähendama;0.1609
päritu Volter;0.1605
äärmiselt lihtsasse;0.1603
arenenud riikidest;0.1585
proovi uuesti;0.1557
erakabeliks ehitada;0.1557
1639 aastal;0.1553
tahaplaanile Uurisin;0.155
Enim Vergi;0.143
tapmisplaanides süüdimõistetuna;0.1366
valitsusse Pierre;0.1366
teooriaid Varase;0.1364
Arheoloogilised kaevamised;0.1354
standardite peas;0.133
hilisemad teadlased;0.1276
lõpuks Prius;0.1216
kasvas õli;0.1169
sõjaväehaigla tegutsenud;0.1164
esialgse vajaduse;0.1147
maid Ja;0.1129
Charles IC;0.1124
putuka tegutsemises;0.1119
150 kilo;0.107
isal 10000;0.1033
võimu sümboleid;0.1012
kaitset palunud;0.1011
340 miljonit;0.0999
teemanti 33;0.0997
Ligi 152;0.0966
otsest vereliini;0.0952
paugu EEG;0.0895
Franz Boas;0.0834
sõjaväevormide medalite;0.0814
1650 -test;0.0804
õitsele pangad;0.0774
laen kingituste;0.0759
lapsi ristida;0.0282
algatatud Fuši;0.027
börsid Hinnatakse;0.025
uusi kindlustusi;0.0242
