keyphrase;score
Mikomägi ilmselt;0.7247
külalisena Ugalas;0.4496
ütleb Margus;0.4423
tore Kas;0.4368
mägi Gomäe;0.4253
öelnud Kuna;0.4139
täna räägime;0.4077
Me yhtmoodi;0.4076
küsin Elmo;0.404
tänud Viljandi;0.3962
kohtuda stuudios;0.3782
kuule vene;0.3759
tegijaid Jarek;0.3726
tähendab Eestis;0.3695
Urmas Kibuspuu;0.369
peol tuttavaks;0.3688
Krjukov Teatris;0.3544
näiteks Sa;0.3539
Ilmar Kullam;0.3446
küsimus See;0.3444
Treier kirjutas;0.3421
klassikaraadiosse intervjuu;0.3394
palun saatke;0.3357
päritolu Aivar;0.3193
tüdruk pööraselt;0.318
Tool Rapla;0.3176
tahan natukene;0.3163
kaks karvast;0.3149
Voldemar Panso;0.3126
õppivale ankronoomile;0.3102
arvan vanaema;0.3096
Isiklikku kontakti;0.3091
valesti aru;0.3087
Ma seletan;0.3083
valus Oi-oi;0.3078
kõlab ilusamalt;0.3066
piinlik keele;0.303
näiteks ana;0.3022
armastusega See;0.3009
Ei tea;0.298
Noh poisse;0.2972
ütle halvasti;0.2972
tähendab pandakse;0.2945
ühesõnaga kohalikus;0.2937
Me käisime;0.2936
vihaselt Katariina;0.2932
Ei Jaakko;0.2914
Kolleeg Lembitu;0.2913
teleteatris Minul;0.2906
julgelt selgelt;0.2902
Nime Peep;0.2897
metsaaegsema tants;0.2895
jään Põdes;0.2883
See magus;0.2868
kodus Nüüd;0.2864
täna Indrek;0.2857
nuttis Leila;0.281
niuke 17;0.2804
aitab Ugalasse;0.2789
seen saavadki;0.2772
Erik Lillo;0.277
tohutult meeldib;0.276
saladuslik tahtsin;0.2759
Avadana vastuvõtt;0.2755
kirjutamisest 2006;0.2722
ema Tartu;0.2681
reas Ta;0.2678
teadlased Huvitav;0.2658
uus asi;0.2644
Tooming kuningas;0.2624
uuesti lavale;0.2619
üldiselt arvates;0.2586
trump võimalik;0.2573
lõpus näide;0.2569
tants 10;0.2561
prohvet malts;0.2558
kõndida Ei;0.2552
hästi tähendab;0.2549
ema unistusi;0.2544
Teine maakodumullamaaaed;0.2543
naisi kirjutavad;0.2536
tunnen Kuidas;0.2502
areneb Aga;0.2477
ongi tuba;0.2469
aeg-ajalt kuulsin;0.2443
inimesi täis;0.2433
võimalus sõita;0.2427
saar üksik;0.2422
kultuuri Lihtne;0.2418
Lavastaja tähendab;0.2417
vaatan kahtlemata;0.2413
Ajakirjanikukoht jääb;0.2406
isiklikult suitsunurgas;0.24
järjest järjest;0.2387
Looja paratamatult;0.238
mäleta asju;0.2352
Sest KGB;0.2337
öelda asendamatuid;0.2336
Kuus 97;0.2332
haavandi Eugus;0.2325
paljud müüdid;0.2312
sündmus sündmus;0.231
vägev inimene;0.2294
maailma pisikesi;0.229
raske tähendab;0.2287
kolm päeva;0.2284
Võidujooks Me;0.2276
Andres Ehin;0.2271
esimest korda;0.2267
mõtlegi halvest;0.225
Vaata ilm;0.2248
targema targemaks;0.2241
kommenteeris lennuk;0.224
vanemate loomulik;0.2208
ametlikus ületada;0.2206
väga-väga suured;0.2196
loe loen;0.217
kindlasti seitsmenda;0.2151
kunsti kunstitegemisse;0.2148
Paul Keres;0.2144
klient panevatel;0.2132
rollid Jaan;0.2115
Tooming Lõpetas;0.2097
jood surnuks;0.2097
20 vaatavad;0.2082
suuremeelsus filmis;0.2081
veebiveebil kriitik;0.2068
rääkis nuttis;0.2065
juhtub mehele;0.2058
Veli Joonatan;0.2057
katsed kaabel;0.2025
võib-olla kardavad;0.2006
paljud jäävadki;0.2001
tuttavaks õpetajatelt;0.1999
mõtlesin lõunaks;0.199
vene vene;0.1989
multifilmis dublaaži;0.1962
Ta teab;0.1948
algas tõusude;0.1898
Harr Laanemets;0.1897
noored suhtuvad;0.1875
lugedes lugenud;0.1862
Ta ülikoolis;0.1842
dolla ajalukku;0.1839
elu osasid;0.1838
põlvkondade vahetus;0.1836
edasist karjääri;0.1834
No intervjuusid;0.179
jääb absoluutselt;0.1761
hilja Tegelikult;0.1756
tea tea;0.1755
Kultuurkapitali preemia;0.1752
Suhtlemisvaba aeg;0.1747
abi vaja;0.1744
tavaline normaalne;0.1741
hinge võib-olla;0.173
tahtsin maailma;0.1727
üldse natuke;0.1723
mängisin vana;0.1704
reede õhtul;0.1693
lihtsam kirjutada;0.1693
valivad võimupositsiooni;0.1687
vihma 100;0.1673
isa puusaoperatsioon;0.167
raadioid raadio;0.1668
sisuliselt vesi;0.1663
hea agronoom;0.1623
Saldre Rodal;0.1618
moodina Inseneride;0.1618
nelgid klikid;0.1612
Kui vähki;0.1574
No keha;0.156
prügikasti saata;0.1549
lapsi lapsed;0.1514
ammu vabadus;0.1505
Puhtpragmaatilistel põhjustel;0.1504
spordi vallas;0.1474
mängida kiiresti;0.1473
needeega kindlustust;0.1471
mehele EPAs;0.144
distantsi suuruse;0.1348
Mahtra sõja;0.1304
15 aastat;0.1288
vähema valuga;0.1287
teatrit 30;0.1225
silm särab;0.1204
vaatan telekas;0.12
Päevalehes kehv;0.1129
Suvi kevad;0.1081
majanduses teostas;0.1047
rolli rollid;0.1014
74 -st;0.1006
usus vahe;0.094
loomulik 60;0.0937
tänavale tööle;0.0932
paljud surid;0.0674
Inseneride põlvkond;0.0519
hariduseta meesnäitlejaks;0.0519
50 -test;0.0502
vana mees;0.0466
