keyphrase;score
räägib eesti;0.7464
tõlkimisel puudus;0.3756
Soomes potentsiaal;0.3671
soome-ugri paljudel;0.3601
keeleteadlase kvalifikatsiooni;0.3599
Teie meelt;0.3519
silti Viljandis;0.3516
tean inglise;0.3388
kuulaja rääkija;0.3373
jaapani keelega;0.3358
paljudel keeltel;0.3181
kaapi tamili;0.3176
Jaan Kaplinski;0.3145
tahaks rääkida;0.3135
öelda teistmoodi;0.3055
aega mõtlevad;0.2972
lähenenud saksa;0.2956
tõlgime valitsevatest;0.2869
näiteks intelligents;0.2824
prantsuskeeles vähem;0.28
trump keel;0.2698
Tere päevast;0.2693
keelefilosoof Benzo;0.2582
küsis maris;0.2579
tean heebrea;0.2539
muutused Näiteks;0.2526
uute sõnade;0.2499
kauntserling Lacing;0.247
tänapäevane eriti;0.2462
analoogne sõnal;0.2457
stuudiosse kutsunud;0.2419
Euroopa standard;0.2416
olegi Et;0.238
kodanikud ütlevad;0.2364
integratsioon leia;0.236
väljendada jaa;0.2356
terminit Lotšikk;0.2327
inimesed õppima;0.2319
kõladega eksperimenteerinud;0.2311
võt sügavale;0.2285
räägime internetist;0.2263
Küsimus tavalised;0.226
ladina Entelle;0.2233
sõna Sattusin;0.2224
Aitäh Jaan;0.2216
lõpetada Aitäh;0.2134
andmisest räägi;0.2105
muutuvad loomulikumaks;0.2095
metafoori maailmas;0.2082
puudus onomatopoeetilisdeskri;0.2054
Põhja-Siberis seegi;0.2037
abstraktse üldise;0.2036
rääkida sura;0.2033
kirjutame A;0.2028
tõeliselt rahvusvaheliselt;0.2022
valdavalt mitte-eestlaste;0.1991
kila-kola tühi-tähi;0.1983
kõne keeldunud;0.1962
kirjutada lugeda;0.1934
kogemusi Oi;0.1917
Indo-Euroopa surve;0.1904
hispaania itaalia;0.1898
Igor võõraid;0.1878
nõustamisest nõu;0.1856
tegelikult hea;0.1819
kasutama ersa;0.1805
surve keelele;0.18
kolm punkti;0.1794
keskijad Rebased;0.1754
kasutada täpseid;0.1751
Me armastame;0.1724
Norbert viiner;0.1704
Kas tädit;0.1681
kopsud-maksad üldmõisteid;0.1674
moodi taimed;0.1664
paremad võimalused;0.1662
sööme hoiame;0.1662
küberneetika isa;0.166
lapsepõlves mäleta;0.1655
Noh skeptiline;0.1643
raske öelda;0.1641
produktiivsed öeldakse;0.1636
mõisteid maksa;0.163
loogika lõppude;0.1617
Kui edukalt;0.1597
reaalsed asjad;0.1594
nina Aga;0.1589
tsoonis Majan;0.1582
maris Johannes;0.1576
Ma julgeks;0.1554
nelja imelikult;0.1538
süsteemsetel põhjustel;0.1505
kergemini õlle;0.1505
asja algus;0.1479
Oki linn;0.1454
arvan baskid;0.1444
mobiilisõnumid kasutatakse;0.143
jõed järved;0.143
kvalifikatsiooni natuke;0.143
metonüümsed hiina;0.1426
kiire kiire;0.1419
Hanschwei mägijõgi;0.141
risti-põiki käinud;0.1403
näiteks maastikumaal;0.1398
alaväärsustunne väikerahvastel;0.1369
rikkuda Me;0.1365
tea Aga;0.1364
jää kao;0.1363
nali näiteks;0.1356
eksperiment toimub;0.1351
Pean kohvid;0.1338
Worf nimetas;0.1338
vene vene;0.1337
jääksin rahuliku;0.1336
otsest vajadust;0.1333
kõrgeks väärtuslikuks;0.1328
heisati emad;0.1327
rohkemate vanaisa;0.1321
näitle sõrmedega;0.1307
selget piiri;0.1291
tähendab korjama;0.1288
mallide mustrite;0.1249
Tavaari Aga;0.1245
oht maailm;0.1243
vihane välk;0.1235
vooditarbed magamistarbed;0.1227
asi ametlik;0.1221
saatja vastuvõtja;0.1209
müüakse ütleksin;0.1204
säilinud tugevasti;0.1203
pilved reaalsed;0.1193
hallid toonid;0.115
Loomulikult paljudest;0.1141
wind kiirabi;0.1131
matemaatikutele tundmatu;0.1125
Endijatamilit mala;0.1125
mini mininäidend;0.1114
sõna käed-jalad-käed-jalad;0.1112
sulin Zorin;0.1105
turistid pahandavad;0.1091
Ma püüdnud;0.1078
Minu lemmiknäide;0.1054
käivad piimast;0.1054
jogurtid arvan;0.1048
võõraste Ikkagi;0.104
Nii toimunud;0.099
järjest vähemaks;0.0966
viite kuute;0.0959
häbeneda eriti;0.0958
lauanõuded tassid;0.0957
laialt kasutatav;0.0956
Näiteks öö;0.0951
kirjeldanud tähed;0.0931
vahendeid Ta;0.0914
jõudu võib-olla;0.0898
silti kinnitusvahendeid;0.0895
rahastamine Tähendab;0.088
lihtne asi;0.0846
keeldunud Rubio;0.0829
õhu Maapind;0.0824
mõttes täielik;0.0821
fooniliste komponentide;0.0807
Colin sulin;0.0785
ehitatud suur;0.0764
suured metsa;0.0764
banaan puu;0.0763
sulg kinni;0.0758
vormid kadusid;0.0752
mäng mäng;0.0744
määral isereguleeruv;0.074
standard Average;0.0722
eriti võitlemine;0.0721
laulu jumal;0.0714
maid jagama;0.067
täielik nonsens;0.0669
tean inimest;0.0649
10 aastat;0.0634
toome potid-pannid;0.058
praktiliselt puudub;0.0565
täpselt ühesugused;0.0484
leida kõiksugu;0.0475
eriti noorte;0.0474
kiirabi tavalised;0.0454
hundid karud;0.0452
Benzo men;0.0419
mitmus No;0.0419
loomult laiskloom;0.0379
musta valge;0.035
traumasid kasvatada;0.0339
koma B;0.0315
alistatud halvustatud;0.0282
näiteks Traviidi;0.0258
sodi body;0.0254
Ei küsimust;0.0239
laps paneb;0.0133
keelaks üldse;0.0091
poes müüakse;0.0055
peidetud võt;0.0033
laenu koored;-0.0021
body Ma;-0.0828
