keyphrase;score
eelistada Viieteistkümnes;0.2408
rahvusvahelise koostöö;0.2398
äriühing likvideeritakse;0.2396
leiavad huvid;0.2378
perel 12;0.2367
aprillist stuudios;0.2364
hindu tõstnud;0.2344
Barroso sõnutsi;0.2337
kvalifitseeritud tööjõupuudus;0.233
anda anda;0.2298
hääled selge;0.2295
kaitseministeerium allkirjastasid;0.2292
Ülle Toode;0.229
Vene raudtee;0.2281
Raadio uudistele;0.2269
kinnisvarabuum jätkub;0.2266
juhataja Heinekeni;0.2262
kütuse keskkonnaohtlikkuse;0.226
veidi 25000;0.2257
Õllemuuseumis esines;0.2249
tühjendada Veeteede;0.224
kooke tudengite;0.2209
esimehel Urmas;0.2205
kirjalikult võimalikuks;0.2203
leidis toetuse;0.22
elada luksuslikult;0.2196
delegatsiooni Teherani;0.2169
algab juuni;0.2164
leidsime idee;0.2158
kolm kuud;0.2158
Edgar Savisaar;0.2137
Helmandi provintsi;0.2137
rituaalide panid;0.2123
jätkub veits;0.21
allkirjastatud sponsorlepingud;0.2083
kadunud kultuurile;0.2074
kaua ootate;0.2034
punane kollane;0.2029
bossi täna;0.2029
Muud välissõnumid;0.2011
Vladimir Jakunini;0.201
kohtuprotsess terrorismi;0.2001
Romano Prodi;0.1987
esitas süüdistuse;0.1984
Eiki Nestor;0.1973
president Carlo;0.1973
vaimu tasakaalu;0.1969
Rüütli tänaval;0.1961
aktiivse valimiskampaania;0.1956
Tegelikult gruppides;0.1942
asi kutu;0.193
lähemalt Juba;0.1909
võitnud itaallased;0.1884
ostab Suurbritanniat;0.1874
juhitud vasaktsentrist;0.1866
pilvi ütles;0.1864
sõja lõppedes;0.1864
Kull kinnitas;0.1852
tegelikult Gaudeamuse;0.1846
teadurid täna;0.1844
informatsiooni kogumisega;0.1831
keerukuse ulatusliku;0.1813
sisuliselt samaväärsed;0.1771
võimu Ja;0.174
191 inimest;0.1713
suveräänsust suhetesse;0.1712
naerab naerab;0.1711
arstid muutust;0.1707
Marje Josing;0.1689
praktika Ehituse;0.1685
kuus meetrit;0.1647
lisas Pole;0.1637
programm tihe;0.1631
Ma mäletagi;0.1624
Seni Iisrael;0.1603
Hanno Tomberg;0.1576
73 protsendini;0.1555
president Mahmoud;0.1545
usaldusväärseks partneriks;0.1485
kaitseväelased kanad;0.147
kuumuse tundmatu;0.1467
Champi kuulutab;0.1435
rahastamisallikaid Araabiamaadest;0.143
andmisest üldse;0.1406
kohus esitas;0.1402
Dixoni sõnul;0.1396
David Johnsoni;0.1385
tahavad teada;0.1371
valdavalt läänetuul;0.1356
miljonit hääletussedelit;0.1332
valitsus loobus;0.1295
esimest korda;0.1285
Saksamaalt röövitud;0.1284
boikoti omavalitsust;0.1264
lepi kaotusega;0.1196
sajuta Puhub;0.1191
Afganistanis juhtu;0.1186
tantsija Margus;0.116
hamster pisiku;0.1147
biokava sümboolikat;0.1134
sõbrad vaba;0.1125
120-ni Brigaadikindral;0.1118
tundmatu vaenlane;0.1112
kolme miinijahtija;0.1098
ÜRO soovitas;0.1086
vaene inimene;0.1048
ütles pruudi;0.1005
tantsimine sõbrad;0.0977
vanemate Vanemad;0.0959
Vambola Paavo;0.0944
Sharon koomas;0.093
Runner omanikule;0.092
õhutemperatuur nullist;0.0919
omanik loba;0.0902
värve sinine;0.087
noort meest;0.0846
Kanada kaitseväelased;0.0798
kuulutamine tähendab;0.0778
Abbasile ustavad;0.0735
ajaloos suurim;0.0514
Uuring Lava;0.0504
plahvatused tapsid;0.0419
pannoo diapostrid;0.0415
uppunud kaubalaeva;0.0411
Hamas saatis;0.0386
kolonel Mike;0.021
Donald Fatah;-0.0306
