keyphrase;score
ema mõisaprouaga;0.6132
käisime külas;0.5769
lapsepõlvest Minu;0.505
elas mäeküla;0.4881
pakuti Anneli;0.4769
Minu isa;0.4416
käisin lilleäris;0.4338
elas kõrvalmajas;0.426
välismaalt õpetas;0.4207
anda Isa;0.4199
abiellusin mehega;0.4113
talu saimar;0.3974
mõisnik Aidameheks;0.3961
prantsuse koka;0.3919
Jõgis elas;0.3734
kodus kodus;0.3696
panna uudishimu;0.3659
keeli õppisin;0.3652
otsene sündinud;0.3628
meritsi tuul;0.3613
vana noor;0.3573
perekond väiksemad;0.3535
annab Markusse;0.3524
mundremees pass;0.3476
Siis Seitsmeaastane;0.3473
leiba teenima;0.3473
Tol ajal;0.3458
mulatlased suhtlesid;0.3445
venda mullased;0.3432
küllalt eestlasi;0.3414
Pariisist rätsepakadeemias;0.3383
viitasin igaõhtusele;0.3381
ajalugu grammatikat;0.3352
raske tõlkisime;0.3349
Altermanni linnavalitsus;0.3333
õpetas anda;0.3332
elus näinud;0.3285
etteaste Ilumäe;0.3239
kohas juudi;0.3224
Andres Jõgis;0.3203
neljandaks sõber;0.3192
näitlejatega Alaverist;0.3192
ilus poiss;0.3176
raske lahkuda;0.3172
ninas valgetes;0.3153
Pakela Bakale;0.3138
sõitsime mere;0.3115
valgetes kleitides;0.3104
õpetas ajalugu;0.3055
püüdsin musitseerida;0.3044
välismaal tervis;0.2956
näitleja August;0.2953
klassis uhke;0.2914
vene õpetaja;0.2899
algkooli sunnitud;0.289
varjunimede nime;0.2886
mängisin Richard;0.2867
Ja aadresson;0.2798
rahva suhtumist;0.2777
Sealsamas ilutses;0.2776
naerda ütlesime;0.2773
Wilhelm Taage;0.2766
Anna Liisas;0.2759
rauavabriku omaniku;0.2751
Peterburis suvitamas;0.2741
tänaval Seal;0.2736
lugude üksikud;0.2734
Aga suvel;0.273
tekkinud partnerid;0.2717
Jah kella;0.2701
omaniku mängis;0.2689
köstri kiriku;0.2682
Ja Aleksander;0.2677
Kui pasta;0.267
aastani lõpetasin;0.2592
suur armastus;0.257
põhjas Ja;0.2555
ütlesime Muidugi;0.2545
osa õnnestus;0.254
tahtimiga kokkupuuted;0.2529
maksma kutsus;0.2509
ringkonna esindajad;0.25
pakkus piima;0.2454
innukas mees;0.2421
panime kuuekesi;0.2417
Alfred mullas;0.2408
Ja palgata;0.2388
õmbleja Suunas;0.2375
60 aastat;0.2361
õhtaks pruun;0.2361
oru Elsa;0.2353
Narva-Jõesuu Ja;0.2336
Aracter mängija;0.2316
Rahvas õnnelik;0.2315
Bergmanni kooris;0.2304
rahascabil Soome;0.2303
vendaga musikaalne;0.2276
olegi lahti;0.2271
Murdvargus mäletan;0.2269
viis linna;0.2265
vaadata põlvist;0.226
kaheksa aastani;0.2251
jooksin koju;0.225
ehitama kivi;0.2228
tabeli juhatanud;0.2227
Telerist annetati;0.2226
elada No;0.2203
See jäi;0.2199
doktor Multer;0.2196
Kuidas iseloomustada;0.2196
Tartu maanteel;0.2195
kostüümid sunnitud;0.2174
töötas seljal;0.2164
vastuvõtjad Dekoratsioonide;0.2137
maja müüdud;0.212
aastal 1902;0.2119
vahest karistasid;0.2105
kindralid vürstid;0.2101
esimesi samme;0.2089
ilus näitleja;0.2064
kevadel tööd;0.2039
teadjad ajamast;0.2038
kolm kord;0.2037
avaldati kiitus;0.2012
suur pikk;0.1992
maksis neli;0.1984
Ja konkurent;0.198
Julius Rossfelt;0.1955
Kui lauldes;0.1939
õppisin kiiresti;0.1916
aastastest nakatus;0.1908
ritta seisma;0.1889
Poisid põrgusid;0.1882
väiksest rahascabil;0.186
polnudki See;0.1857
Estonias jätkus;0.1851
kadunud ruumi;0.1848
rahu linna;0.1846
Richard Eva;0.1836
Paul Pinna;0.1807
kaan Kuuskmann;0.1806
nõudis täpsust;0.1794
meest kaks;0.1792
väikene puu;0.179
toime terve;0.1784
doktor lüüs;0.1764
väiksemad ööbidikaalil;0.1746
kvartett eelnes;0.1734
korreti No;0.1733
kupatuse Ja;0.1733
nälja ;0.1728
lilledest puudub;0.1728
südant leevendava;0.1712
pakkus 15;0.1684
teatas liidus;0.1679
teatri rajamiseni;0.1658
Gutkini kaupluses;0.1644
unustasin kostüümid;0.1618
kord nädalas;0.1614
linna muusikaga;0.1613
õhtute tööl;0.1588
Ta mängis;0.1571
mängima Bradze;0.1563
vahes vaesem;0.154
lootus pandur;0.1515
üheksast üheksani;0.1485
nimetatud netipinna;0.1474
suured tellimused;0.1447
seemnemüügiga kaalumisega;0.144
äri juhatus;0.1427
osa surema;0.1425
rubla raamiga;0.1412
Vahepeal uued;0.1405
Saksa teatas;0.1393
katekismus piiblilugu;0.1385
hirm häbi;0.1372
viidud miljonid;0.131
lilleris 555;0.1298
võttis juhtimise;0.1272
No põhiline;0.1257
klarnet Ja;0.1239
Kõik näitlejad;0.1205
Nii vilets;0.1201
kontoris töötas;0.113
ostsin peegliga;0.1022
aednik Prover;0.0985
12 tundi;0.0938
vesi 905;0.0935
rubla palka;0.0883
Orkestris tähtsat;0.0868
pass biolov;0.0865
kergem mängida;0.0807
pilet maksis;0.0777
krimineerimise peegel;0.0773
trummi lüüakse;0.0699
maksis 20;0.065
Igaüks ostab;0.0544
pandur in;0.054
väljemalt sorteerima;0.0454
kauplused lahti;0.0452
